InstanceId,X4,X5,X7,X8,y
7438,-1.246370510503476,-0.4965608047655522,1.3190540208758108,0.22688026812708012,0
7439,0.5776156115040806,0.3960337596700016,0.369609045796007,1.083192102976529,0
7440,-1.8010350072581562,0.959264129828818,-1.337397652388247,,1
7441,-1.0087830129361464,-0.1225308659971715,-0.670607630868455,-1.1883177016378543,1
7442,-0.3111913088442725,-1.5247998402103073,0.5272202435124947,0.9823421535183995,0
7443,-1.792738088673308,-0.2835221375370542,-0.8436005656995533,-0.8036139430625463,0
7444,-0.6189132076946904,-0.4633340173698939,0.4343462824731164,-0.564182913657937,0
7445,-0.5696626262019157,-1.5036543526392336,0.4927698810048497,-0.4644540400771856,0
7446,-0.07318986031304192,-1.2217084955339788,0.09773767942023633,0.6572888305215169,0
7447,-0.33876414693163076,-0.4204354948691868,0.25447385215613294,-0.4182505956172067,0
7448,-0.5964072379971931,0.20211721673320676,-0.18058607511754365,-0.9939389725725691,1
7449,-0.3265288254660655,,-1.3885009669176758,-0.8235491576738664,0
7450,1.0025224871497405,0.534229940814967,-1.16509303576355,0.6748584915279111,1
7451,-1.4069628222076942,1.8644787335200228,1.4854762661196812,-0.8180143232140339,0
7452,0.9634806722676171,-0.7722983486907488,-0.06873243889503469,1.1384931465056578,0
7453,-0.8379761679566698,-0.7112456770287628,2.2140488302776853,-0.5726243076522511,0
7454,1.4220708482647249,0.7366471640761016,-0.5685888035435708,2.78075279460205,0
7455,-1.6108613803253882,0.3212181284881039,-0.8916519144577775,0.18731890450685357,0
7456,-0.015040257027098597,1.3649525681518853,0.9689843690712934,0.615204642172238,0
7457,1.0401576871190719,-0.8756308707891706,0.046584878279576324,-0.12447699466929178,1
7458,-0.0893019358595319,-0.5632741530095334,-0.37347928361881655,-0.4516023253841419,1
7459,0.07232099685187841,0.35079917737500965,1.5119684238940196,1.2134515793156513,0
7460,-0.8989378568811904,1.873260915355457,-1.8882507206741006,-0.9906773471391442,1
7461,1.6683213354440953,2.056589544680306,1.480395176223293,0.4082438691889907,1
7462,0.41235952155318967,2.735572619325251,1.0276134491394089,0.0919118529438892,1
7463,0.15404540890050764,0.5138748141322933,0.7227687536991249,0.6766255271294405,0
7464,0.2160710383592476,,,0.12092675901434514,0
7465,0.8979804015553113,2.309459950756605,-0.04830505871619136,1.4486780857468924,1
7466,-0.21570230315695466,0.7355396861390934,-1.5517845882744634,-0.9777738465467007,1
7467,-0.5125648692516455,0.7001087952171207,0.6989051285703225,-1.2319601536858094,1
7468,-0.47386617035509604,0.833185675593281,0.31090586086396443,1.6750443868625098,0
7469,-0.06416688831720267,,0.722013275206473,-0.32698218769860377,0
7470,0.660236760294152,0.19816204796573464,0.4401237562226014,-0.2066772910364684,1
7471,-0.29660227841686826,0.33430074173143914,0.311662767362309,0.875414998083235,0
7472,-0.9116257069403458,0.7751413337889428,-0.3155852254594694,-0.4891946444969454,1
7473,0.2948970410841731,0.2963016575877452,0.6165575865639277,-0.7688861350993715,1
7474,-0.7578874928382793,-0.278926464761135,0.7062063134174557,0.931597061556245,0
7475,-1.0718380038151858,0.3070582774598931,0.6088726111175765,,0
7476,-0.6804002985554664,-0.6644884009589006,1.8213382948145913,0.14147307845191845,0
7477,0.9774537604579426,-0.058291201034662725,0.14709744010773543,0.10952215091958686,1
7478,1.331338864413788,0.15921833875019414,1.4231703285766835,-0.9555224882512193,1
7479,-0.9878486274232963,-0.6583231633662441,-0.8019917283286573,-0.618686002083168,0
7480,-0.6630719101357159,-0.9995781861327424,0.3686113547094389,-0.28924274367897523,0
7481,0.35193979871298875,-0.6843411383295611,0.4040620059522492,-0.07509535101538031,0
7482,0.7303097874162193,-0.45315919868156956,-1.0047640632009807,1.0857620419401561,1
7483,1.2139541661950926,-0.6260608617034462,-1.2066354971020314,-0.7274812035644775,1
7484,-0.007761611834491971,-0.38032546126445965,0.6626227619416531,0.22623790243265757,0
7485,-0.2818811413348722,-0.17981304942204254,-0.16784528348040673,-0.5783476762837703,1
7486,1.5559791943569192,-0.2246008681463911,-0.8493515736694824,0.48806200560637525,1
7487,-0.6653148721815447,-0.9383548527460898,-1.3073370569258462,0.5314736824149101,0
7488,0.6464778324940879,-0.6241223703869555,-1.0917540820597031,-0.42396282688467396,1
7489,0.06349429944847014,,-0.1457804428462157,0.9632224444074574,1
7490,0.915812449363236,1.9298974623711507,0.1595774504386583,,1
7491,-1.321697568438987,1.3479950963386236,-0.6493472699461504,-0.43518985350070855,1
7492,-0.757546599985502,1.697379228928708,-0.651991964295957,0.2088935011307678,1
7493,0.752306450014174,2.139412598215944,0.05590757626281713,-0.8385324199574293,1
7494,0.1109336039005835,-1.2170448614468043,-1.4937035542717,-0.013477431572331658,1
7495,1.9328616060553612,-1.6887745580608837,-0.7750251697007178,-0.4536230871740407,1
7496,0.4454940966313014,,-1.0642530487596582,1.0148130393535084,1
7497,-0.2092216287382378,1.3382115817961202,0.06388476262066019,-0.5040874913772857,1
7498,1.262717144910254,-0.7497191224612006,0.42578531353821797,-0.6981561692949533,1
7499,-1.5429418140996924,-2.537143898675099,-0.08567271207646913,-1.8181260451031023,0
7500,-1.0080835018363807,-1.0424537462265349,0.8397785679766748,-1.0505207408484187,0
7501,-0.36330334286502797,0.5471872363433818,-0.21290217951264637,0.5906040544486417,0
7502,-1.0110946377434888,-1.0475473640612394,2.5097612342518887,-0.2881059939801189,0
7503,-0.11552746885062083,1.843051065915463,-0.14905650563184875,1.0308914912261429,1
7504,0.26206461473164167,-0.17688635563135907,-1.4362896168960642,0.9786284448300189,1
7505,-1.0686481384632995,1.2448264406811778,1.6134535786303823,-0.32002732588813443,0
7506,0.1328773420027508,0.06552859334035249,-2.0819223925017254,0.6137717664849249,1
7507,-0.9682274909796462,0.030277714721375616,-0.3484940948108659,2.2425614569163126,0
7508,0.7671900787557824,-1.1043176496750415,1.344182920375012,1.1621282929202772,0
7509,0.01994688340976115,-1.6516904784466249,-1.373469747520405,1.1716139521666575,0
7510,0.617167026957961,0.14468784794445275,1.4527456970342223,-1.6514498990719209,1
7511,-0.30974453827886567,-1.0682042839209391,1.679454975024884,-0.27011124071162473,0
7512,1.1215674060980585,0.3934614841555072,-0.9498023973770255,-0.5303870624190374,1
7513,-1.056509106409951,0.3622025699194847,0.04113495347937869,-0.8993350990515847,1
7514,1.1147918616720407,0.45953557198374545,1.2968404235488573,-0.8871293809276509,1
7515,-1.2911990236915072,2.3746496033501,0.18788719065878265,0.8421072019507562,1
7516,-0.6543470634361657,-1.4012071355042977,-0.2960792280074952,-0.9906271352865533,0
7517,-1.753017570279371,0.8546128596357738,-0.6925268861079136,0.5193064044339132,0
7518,0.8927511183169111,-1.5490963265056787,0.7868315913119729,1.646516623686309,0
7519,-1.2441420828826544,0.10408694000454763,-0.4082954300089638,0.4761827216652474,0
7520,-1.1999541507106215,0.2417209810541555,0.755052246877153,-0.9470651123726743,0
7521,-0.6279648608803007,-0.06134716357660234,-0.540292415313469,,1
7522,1.583985548396932,0.6344105242953331,0.008032040353095163,0.6249921076198531,1
7523,0.9853834958049438,-0.44132984389679675,-0.47663837744531357,-0.9620001491524148,1
7524,2.8415285190396435,-0.28755396212461976,1.1408956071000982,1.7080326737918898,0
7525,1.9229303339082517,0.7583760968644507,1.7071114974576498,,1
7526,-0.1122389970563723,1.2722616812054488,1.1986048424730422,0.12097255392226146,0
7527,0.7867532085847093,2.2770427202185606,-0.8638705470612316,1.3038908121380917,1
7528,0.9995039108040858,-0.005629176037311501,0.5637007227338452,-1.0218892327657554,1
7529,-0.24248133918822576,-0.4103073785679864,,0.0649074176607349,0
7530,0.5899420710946999,-0.5414056750350738,0.23264887993290428,0.5870992231471535,0
7531,,-0.1312180854782203,-0.21591529370813642,-1.2668568926285817,1
7532,-1.0488081160516816,-0.2715156074391256,-0.8603324307876107,1.470720074866729,0
7533,-1.8886725976650636,,0.22328590824789865,-0.06725449991354665,0
7534,-0.9596883318599772,0.11714396414153752,-0.6447668251994508,-0.37760380984864145,1
7535,-1.9950457736619893,,,-1.1544658369729262,0
7536,-0.7832951512642778,1.137582806373703,-0.40935400926375715,0.5743879265952823,1
7537,-0.6879352041912321,-0.023262903854861974,-0.007329280034359103,-0.2049513274786678,0
7538,-0.9102775282395281,-1.1291176281329038,-0.7161963084876919,1.5021748790817986,0
7539,0.09009157540071029,-0.7725590496997417,0.3411074622155585,-0.6979327459306477,0
7540,1.1829181859487694,-0.8544751229023886,0.9543133163297727,0.6398230476786415,0
7541,0.23378848672930214,-0.7879777998291412,0.39844351775992753,-2.3413248577781656,1
7542,-1.2166517157863337,1.0653345273150723,-1.064032552162666,-2.1959290678989856,1
7543,1.0361332000553387,-0.5639420970706642,,0.7613304353919655,0
7544,0.12996732078902087,-0.42435937506134935,-0.8533620629959946,-2.0803083382304064,1
7545,,2.248809314475392,0.2822218017105738,-0.34153476930936266,1
7546,0.9107390994260702,-1.9886998669418676,-1.1607773116736513,1.4647233714810075,0
7547,-2.0874321113337935,-0.5003683350947895,0.08463569716522322,1.0372019845117195,0
7548,0.7782350062128578,0.2769860103902005,-0.7788500525928854,-0.4873620659746672,1
7549,-0.070832235661827,-0.04712927421855312,-0.3019162239967458,0.815372921806,0
7550,-1.266889676389693,0.3344900924258538,0.29912253527227445,2.188494745772002,0
7551,-0.6919924307893602,-1.5637052719684332,0.20406199101287956,0.60389998760103,0
7552,-0.4758467347889839,,1.3114800970273672,0.7255347872603028,0
7553,-0.8382982155134626,0.6842054576170044,2.7268665137327077,0.6789291512354056,0
7554,0.42152803425045676,-0.5246152001570688,0.08985398483284536,0.43845159758303154,0
7555,-0.7184223083254525,0.3153765887625037,-0.02100273035425537,-1.869379470421457,1
7556,0.5825600669168828,1.093960568217283,-1.5365833448403299,1.4386443878000352,1
7557,0.14622511580782027,0.14818684064216642,-0.8007174800930388,-0.5243245274885442,1
7558,-1.063045080730677,-0.11549044599990996,-0.555440497758793,-0.3156340123170615,0
7559,-0.2800252957999384,0.0752362152779185,0.45860417527720904,0.35608003287642204,0
7560,0.31429276086991065,-0.17381135346982715,1.1107165638296592,0.6361298599317522,0
7561,-0.16668112258732073,-1.672044604189862,0.6563460694876149,-0.469903554252269,0
7562,-0.6006683359560777,-1.394615967142253,-0.39985290796417255,2.7498886149312884,0
7563,2.170198503508272,1.1950669269647125,-0.861434539167998,-0.16287129742870488,1
7564,-1.4217427059065546,1.3085440640884352,1.1408074534573784,0.49696767936881536,0
7565,1.3046250788768354,0.8870503081069185,-0.2059789776249254,-0.9849370978054217,1
7566,0.6900449181904378,0.9286036805809609,,-0.06553229815740871,1
7567,1.1763578015154599,-2.6419672888726033,1.5675162289917752,0.06696085646490434,0
7568,0.300712631463008,0.304446700039805,,-0.5282920394660754,1
7569,,-1.6121932119624574,0.39145775258565135,-0.40844495405476355,0
7570,-1.2903777808887336,1.2393111017877625,1.794848518364549,0.44643419152031294,0
7571,-0.8161826142817562,,,-1.7255665000246927,0
7572,0.9106675512028043,-1.7333732770701922,1.2139889434849942,-1.033366973360111,0
7573,0.6588919776111579,-0.19965869543576156,1.391754564513492,-0.5864601246626778,0
7574,-0.8402401576614923,-1.169744490287339,-0.471311900503927,0.2152269479032052,0
7575,-2.6903144028289625,2.1781401215868406,2.572043616701522,2.2067463210370684,0
7576,1.1398828791042013,-1.506746401773498,-2.5012727751615915,1.3776655904623751,1
7577,-0.6197776479306873,0.42569423788396066,-0.8259163548535847,-1.3203227723359499,1
7578,0.34877793213793457,-0.4617466189293429,0.3458389951722974,0.6084694358543955,0
7579,1.2999232016093467,-0.6849004822494027,-0.0971567828894414,,1
7580,0.6530780608342758,0.7582607854213553,-0.5835349098208027,-2.1914175847313,1
7581,-1.834323396285285,,0.3653107341060241,-0.385825681632979,0
7582,,1.22665838159419,-0.8632852838030045,-0.5273841321517546,1
7583,0.8998600709086851,-1.0894226327299126,0.170408214746599,1.0282431099031852,0
7584,0.44220579007029603,0.5829209912904488,-0.960485525612411,-2.0304765842858585,1
7585,0.15651071266120867,0.8252499751297421,-1.21129893549884,1.004278680232781,1
7586,1.318895130578282,-0.38138596948449105,0.522775438665287,-0.2802055836443104,1
7587,-0.319028565452749,-1.1041020858347987,0.24849222347507177,-0.449723941502773,0
7588,-0.12698595517958736,-0.14676910118489406,0.2724302006488581,0.021799369680803447,0
7589,-2.084105494864766,-0.2959966144544638,-1.5550183683661085,1.5196359251505958,0
7590,-0.6589870251129527,-1.3895785519910022,0.9576954883827998,-2.5667397634107862,0
7591,0.5268137208583145,-0.10911444053924048,-1.633298974873889,0.6961691768398611,1
7592,1.2877125897050556,0.24853174823348037,1.884893746265539,0.01906888558881301,0
7593,-0.5700555289615665,0.12006249893236877,1.1281236035022355,-0.6065912462187183,0
7594,1.7250479330561321,0.4743625900254499,-0.03977634608412767,0.5830502671583965,1
7595,-0.29548417511109903,-0.4907807458660685,1.4313211507696464,0.9622729061236561,0
7596,0.3202582501222182,-0.7517170209010934,0.34191520501753014,-1.1089262278683023,1
7597,0.9415711660075887,2.5586594649589207,-0.3421694051931787,-0.030694534268051295,1
7598,-0.8483443685980417,0.9377955948794239,1.0069620844830542,-0.24695685436401701,0
7599,-1.4229060364735797,-0.5988438425401347,-0.1058875670301678,-3.113246690115757,1
7600,-0.43906017294838656,0.9143848860904252,-0.40058103267988976,0.8404375786659524,1
7601,-2.539514884302475,1.5885364025393138,1.4042815338698422,0.21446317007350835,0
7602,-0.11329778279461457,0.33050382203825635,-0.30132421437582213,-0.23342575428181775,1
7603,1.6014891433705458,0.3111431036658576,0.5645858461800443,-1.3175118134731507,1
7604,0.3721301955762271,-0.3062958163786256,1.4976467407998442,0.898552488945546,0
7605,1.9965074101924123,0.29962507664422555,1.7847603873271904,-1.6791904818988441,1
7606,0.30194654417897315,0.7160883162786904,0.40776681196379466,0.6997857995630371,0
7607,-0.6482588161051835,-0.9596561994970845,1.7448999593754122,1.1584228603695237,0
7608,-0.9064782320480479,1.3571651089364494,-0.4930485221002835,-0.044637623594854924,1
7609,0.1511874490479066,-0.2905379634478941,0.09551533985775663,1.6443080621616086,0
7610,0.8816441401818592,0.015533848196126467,-1.3053569277204793,,1
7611,0.7286254835928346,0.7413216320746945,0.8640681979252017,0.5407454485477342,1
7612,-0.7832506198122187,1.2191049943310117,,-0.4072664962302021,0
7613,-0.7667489240624142,-0.6755699184219481,0.21434219959010212,0.7633558699387878,0
7614,-0.11518998481942058,-0.21604046957737738,-0.552024532227854,0.6682418020365425,0
7615,0.7269295382789888,-1.1226810262440583,0.2709967472672337,-0.1660181475459091,0
7616,-0.1763998490658939,-0.6231336045430808,-0.9997727130323107,1.1583546276970185,0
7617,0.8939838688906312,0.7282594603036452,1.5685943039093584,-0.062341883990508384,1
7618,1.6778507565764218,0.24477384391246426,0.09111399021714843,3.3745433531938005,0
7619,-0.5638775541112763,-0.13440926748928783,-0.4705894392480503,0.014250424494111959,0
7620,1.1167580589114998,-1.2483911892080417,-1.0757406984641702,-0.4494788959659813,1
7621,,-0.4123408595447478,-0.9957105338670531,0.7635439251285673,0
7622,-0.2171507742983133,0.2665140868730359,0.5015525145497811,0.6811243458059397,0
7623,0.013398271282422148,-0.7210137989665802,0.6868269569568624,-1.761674940357597,1
7624,-0.374521585154709,0.12693877927642988,0.7564162612146137,0.015593384449056622,0
7625,-0.19458331178873875,0.04928475945277174,-1.0711178529231542,1.5366549488982926,0
7626,-0.5383182575638755,0.38303725245541076,,-0.8398580737375411,1
7627,0.7475409512733882,-0.4287367617197068,2.216030977587207,-0.4453643084015578,0
7628,1.014376768118611,0.8454870674538718,-1.097140060955416,-1.5530137795988321,1
7629,0.7211765191039673,1.5466843604359346,-0.035480806764948934,2.3303414795142112,0
7630,-0.5399461665105023,-0.309875386147859,-1.9601920073318662,-0.45083356041125144,1
7631,0.32090504627086147,0.3967324668566456,-1.4506714401666112,0.9429827766932084,1
7632,-0.8639603680348973,-0.0018993931453909756,0.28029474656367703,0.44847964723462236,0
7633,-0.39516310169002633,0.5710050424417625,0.25650226216848926,-0.9719670186957451,1
7634,0.44571747838852893,0.7900368275378393,0.08913442548861343,-0.6028907170861832,1
7635,-0.14843749995142652,1.0949651569802117,-0.02145528443062934,0.24761152691077173,1
7636,,0.30025189707798305,-0.4726642642942185,0.019451095961790378,0
7637,-2.156762013080018,-1.3218017465992813,-0.4540554033009654,1.3321029808242417,0
7638,-0.3076515158162933,1.133796874014157,-0.25654508523119973,-0.41950592397008074,1
7639,,,1.036643728043063,0.13617654411748142,0
7640,1.1847467178992757,-0.8207476393371066,-2.8226865502532856,-0.5372859267874555,1
7641,0.6484506204532017,0.8856382099160787,0.44205726531905637,1.306484767093845,0
7642,1.055398221211228,0.7680489393736489,-1.2201643517362764,-1.7790205046870278,1
7643,0.3269618084316664,-0.1403586345257281,-0.22498632477368705,0.22062113815647688,1
7644,-0.04874000175117325,-0.1790702898633066,-0.39224500307774507,-0.8945165289095486,1
7645,0.24856998225636395,2.0944986574423585,0.5851588076162613,0.22848834299664275,1
7646,-0.36881659451285986,-1.2058140065518683,1.0722013471230345,0.1508002503621677,0
7647,1.0443805395503458,0.3432552801055106,-0.6846438046661675,1.726621725234049,1
7648,1.4774869384939981,-2.998685616956227,0.9010852495842533,0.43984186033446115,0
7649,0.745108499127864,-0.7044674894191439,0.2803086641109002,-0.7410010999265391,1
7650,0.5271474434315749,-1.401023517124864,0.8206367920036969,0.3344701095310133,0
7651,-1.7981569325532556,-0.015434395779929937,,-0.5650922438395588,0
7652,-1.0212299261377311,-0.9303892221547866,0.7829896366945572,1.2053991679628129,0
7653,-0.6127596687301485,-0.31102476004709495,-1.410977167020846,-0.9533362534126938,1
7654,-1.353796908445838,-0.5642698578636676,-0.7185281374109643,-0.10853274485551684,0
7655,-1.176752302130854,0.21910900225261684,-0.16443902975335487,-0.3057784029891616,0
7656,-0.6791375660630024,2.4387433183486866,-0.3345596227519733,0.2022623376982819,1
7657,1.2246978949978193,-0.7476618481132737,0.608215645029108,0.07059550260497227,0
7658,0.5423047904551915,0.31812452979183625,-1.1960397426115292,1.320842838850884,1
7659,,-0.21785161977387538,0.8781716993580577,-0.5666322389130025,0
7660,0.13214805573369048,-0.39458642624403745,-1.6726697167008377,0.6675297546733392,1
7661,-0.17161158087279765,2.1168424684186053,1.3169251864450604,-0.5551655696951621,1
7662,-1.1319634302377026,1.7901508867221765,1.6361004532720622,-0.08978172258330443,0
7663,2.0068727668672435,-2.140630678637897,-1.4856414771954825,0.09042850229152172,1
7664,0.7840683769171406,-0.04830617787543951,1.3255828280166995,0.38567893899353917,0
7665,-0.05482759808361357,1.082789469950389,-2.1402040615784674,0.010446303985062915,1
7666,0.3851976021459767,1.0710095193208693,,0.4557902149727044,1
7667,0.12033083016997678,0.19243643585409095,1.0802528819541082,-0.7846744150645996,1
7668,0.23539199903030142,0.7142767091470189,,-1.7159034202325323,1
7669,-0.5972862360714063,-0.1934971286487581,-0.31038958726608984,1.823170095180147,0
7670,-0.25896962390700895,0.8180118206336734,-1.5156046522413749,1.3609136531473718,1
7671,-0.5217334352255047,-0.9070069705349936,-0.05146103334081259,-0.6070588149241455,0
7672,0.4961739229094559,1.3897985386987732,-0.5344666698316788,0.8083035674506132,1
7673,1.183394875131291,-1.075789468164465,0.38903202026934897,-1.0398003281887205,1
7674,1.6114583400803253,-0.35261627349266916,-0.6115691507221227,-1.7507152607339904,1
7675,-2.138055560481588,0.9411183162480709,0.242956535258866,-0.766794890774094,0
7676,-0.6576228896838214,1.7381408833608973,0.6432746057158959,0.060965145550219875,1
7677,0.944198587564861,0.19426065336370527,-0.4729701538688631,,1
7678,-2.9601757639138007,-1.6160884507070994,0.24451737776771693,0.008914905974775528,0
7679,0.5826097413268658,-0.4052694498122042,0.3123281023580211,0.29558392905550734,0
7680,-0.3920316819455885,0.21980200761473812,0.28811628577808823,0.6411710939340317,0
7681,,1.1655703105929598,-0.07644500617359633,1.9961919009887168,0
7682,-0.17477123187088228,,0.7424511144398871,0.40475855544014383,0
7683,0.44681858510731576,1.1845506593052713,-1.5293991260581679,0.22373799861504914,1
7684,-0.8736439462106016,-1.2347912954574485,0.3129484025440449,1.1996996814768845,0
7685,0.43296090749518357,-0.6670278710181605,0.02199927172402675,-1.207741959549867,1
7686,0.09360893607926869,-0.7759687951835234,2.2450717681759085,-0.4756191334224398,0
7687,0.8821007248011913,0.37978453459240097,-0.4819859580522865,0.49331011429182975,1
7688,-0.3853051751808039,-0.5627322530255613,2.604378377464319,-0.804057929163116,0
7689,-2.349762608736178,-0.07234262899061668,0.42489612965440077,2.174095978166345,0
7690,-1.2776968257172856,-0.630716429384532,0.07575190089834379,0.8899818143913523,0
7691,0.39012205884905377,1.1493110410493212,-1.0595701114271945,1.330836339290212,1
7692,-0.9913205717295315,-0.4733408620299284,1.3062819087560134,-2.0919607183009328,0
7693,-0.04858079891831863,-0.4104515734026686,-1.0282745502873991,-0.6398724990241974,1
7694,-0.789939713064569,-1.3976063485037842,0.224516487494341,,0
7695,0.6226973569509862,,-0.9521172948461392,0.10192738844318444,1
7696,0.8301132913232105,-1.3654612706737086,-1.4058709806096499,1.090409699861817,0
7697,0.6069112178703442,0.5957023562046715,-2.0587629328865336,1.1583102359455715,1
7698,-1.0599591908875787,0.6568658040784445,0.4611566666951101,1.2902014419652297,0
7699,1.1690157763594187,,0.6680035411463182,0.5143989343338826,1
7700,-0.159033263485364,2.0798134083644917,-1.1666141131124454,0.14282969781359597,1
7701,,0.7456261215889813,1.731629934547958,-0.26423809267792386,1
7702,-0.05254269119223273,-1.974133219764356,0.7511594318888636,0.4498550664157004,0
7703,-0.7272062078707251,-0.25442434553567633,2.7741989803538645,0.5211833767486597,0
7704,-0.006068038295119437,1.5038434608010138,1.0571464938758846,-1.6392576165540662,1
7705,0.6255447341443818,0.4142986884229377,-2.3986251620210495,-1.0944257350850917,1
7706,0.8891607201525364,-1.0033437115157418,-0.5537359184263125,-0.3099200986425182,1
7707,-1.034567804000251,-0.02393740573142783,-1.6903344573982373,-0.7928898901167605,1
7708,0.0024533254793597395,-0.9177175160272464,0.9838119626007441,-1.3388740377261814,0
7709,1.0806328885564773,-0.33374581612714443,0.5422906129030949,-1.0610689283327719,1
7710,0.003180358975173619,1.40398947308091,-0.15900164852616722,-0.16521765179613693,1
7711,1.0070941309539894,-2.570247062301179,-0.04454992545071033,0.7138546767231658,0
7712,1.369347581053247,,1.4895061681308936,0.2675716627647196,0
7713,-0.22893452541179649,0.2127929307897047,-0.5232250452744355,-1.1584970643851287,1
7714,0.22911437036711066,1.5492387939187884,0.6840874165819457,-0.5135354166361134,1
7715,-0.5128691858639357,-0.9064933319223344,1.0132655047332282,1.9410986282769254,0
7716,0.7219881184161578,-0.7805035732444476,-0.6872076665730107,0.6162855767866585,1
7717,-1.9227641426986353,-0.37054511956945324,-0.12004679045055784,-1.1097985696343105,0
7718,0.6846824227513436,0.7258551037889133,-0.4511589095721009,-0.6190502408057842,1
7719,0.29485048655571133,0.7655371830611396,-0.23153187736779832,-0.680926793238022,1
7720,1.4642208897847406,-0.6519526463948536,0.8842408232999597,-1.1216777903359068,1
7721,,1.3826987389606913,0.15469874503539213,1.0168083372695567,1
7722,0.0662524106257996,0.1686198514533234,,0.9172249403055879,1
7723,-0.16916530278244693,-0.06389906892654042,-0.5566265157373761,0.5651148223043735,0
7724,-0.36683690539144365,-0.3469176531816502,-0.7449044308228097,0.635814811566514,0
7725,-0.8291268560799047,-0.044161813455489515,0.3808872221294616,0.47304705298690225,0
7726,0.8399617423376705,0.5704337183562027,,-0.8656524399163492,1
7727,-1.2438075830339312,-1.8633177068290065,1.1684092890105924,0.6875185735552071,0
7728,-0.6196634942980515,-0.4733070602327154,0.13862428804374938,-0.07993905545240014,0
7729,-0.768454438938493,1.274750865051581,-0.36416928481277855,0.6798295643809859,1
7730,-0.729216408874371,0.32367012421657676,-0.16257770320127654,-0.6697982436188562,1
7731,0.5057574556814816,0.7843531431576287,1.2439102846859902,,0
7732,-0.7153445737793893,2.3758894842086216,0.41595147517484077,-0.2737844555633658,1
7733,0.8906244505242673,0.3168930310042525,-0.14418245384297387,-1.3658821466369462,1
7734,-0.176218391338586,-2.889193576168084,-0.7061545895435507,-0.35047901274558724,0
7735,-1.2439222638763787,-1.1021178579820963,-1.3908527209671697,0.8420384271764286,0
7736,-1.5160596816969996,-0.02604066739461984,,,1
7737,2.2996516075758135,0.025062471601572975,-0.5788051871309055,0.9411208627771872,1
7738,2.3471091967808233,0.20876238498119817,1.1219732199177974,-0.20455008840793382,1
7739,-0.13343725109317567,1.8958629058622338,0.4374160982448413,1.142140894655473,1
7740,0.598084380475261,-0.24564994821007258,-0.6411013657671701,2.0653332830303346,0
7741,,-1.3934369993807947,0.22245719485625434,0.9580923610996118,0
7742,-1.5217405090950513,-0.4012206578692047,-1.086873926936434,1.3703185694117206,0
7743,0.5855166142530788,0.6724562895950095,1.803600397860104,-0.25822670207382636,0
7744,0.12977622489410015,,0.3002349800247234,-1.414598536486945,1
7745,0.451973111083026,-1.105878925691723,0.18147029382974048,1.7367398851687328,0
7746,-2.0850537018351507,0.6585282355424337,0.5744735530930118,-1.4950790276735417,0
7747,1.1340746516648337,0.9428299360877039,-1.9971450017818686,-0.8778161189657147,1
7748,0.3074616408017887,-1.4599671220907984,-1.6337809322181847,0.7451969321523567,0
7749,1.2059491460647374,-1.0165574760541438,-0.20053096379914484,-0.12322538734245579,1
7750,0.0253594000363408,0.7578267889683749,0.43459156801828613,-0.252563950326263,1
7751,-2.1961077782734466,1.3470800805236307,0.23877277917323617,1.1749959210681284,0
7752,-2.1976195425771565,0.43804390818749345,-1.0349527254392397,-0.4852446996396065,0
7753,0.33890366106282355,-0.6191553481920062,0.024601675737488626,0.2061135417000262,0
7754,-2.3810412968604933,-0.1878327788117758,0.6420417882429815,1.8119771556858981,0
7755,,-1.0569615454525798,0.23219895384077263,-0.9470466287052749,0
7756,-0.6968360083914005,-0.2503581444374414,-0.5596153369769524,-0.2314984489693782,0
7757,1.3226659345675271,0.3255973415785451,-0.30273260240694444,-1.7695786506647473,1
7758,-1.0605333305368463,-1.1019554431890606,1.1395449272587543,1.5396049627343238,0
7759,0.334809454653278,-0.4769324448914669,0.32067084630825893,1.093420705758868,0
7760,-0.73807087108804,-1.2741028564225485,1.5771049974608913,0.8758570648778867,0
7761,1.739869873571562,0.8500753945156314,-0.782936789250704,0.3353701364332277,1
7762,-3.070534883356582,0.7421863368139084,0.23765249438643754,-0.6157429393625353,0
7763,0.07413125409416907,-0.7176809098056256,-0.011636047360028736,1.8730243867590626,0
7764,,-0.8212380289600516,1.9917881520847718,0.11405281635662297,0
7765,0.5854576232033849,-1.4041999027466818,-0.9925085641686554,0.2399412261364142,0
7766,-0.750595864049568,-1.4072627513878382,-1.5071363265104367,0.9189979247097789,0
7767,-1.6794919753293391,-0.06465868541292834,0.5031445828526722,-0.5222040142767679,0
7768,-2.194093812875402,-1.382739603636578,0.17078698470699383,0.5964812250815936,0
7769,2.3102578445276825,-0.458885938952982,-1.3229155919708737,-0.24887209170716537,1
7770,-0.06674284463638526,2.4417575651064807,1.0428739003154115,-1.2769054425941466,1
7771,0.7796615564697975,-0.12531426950033026,,0.7938730728112219,0
7772,0.5605838481489646,0.09260852717454589,,-0.7622041843015221,1
7773,1.9818494358996779,0.8749441451248139,0.3332317719480259,-1.6160001380936992,1
7774,-1.4561765310963477,0.8434958318905105,-2.620168431484607,2.1782728700234735,0
7775,-0.8903535187982102,,0.6216395415809449,1.6692831656164349,0
7776,0.41378236739871277,,-1.1543143433101117,1.5633827796036637,0
7777,-1.4664846223909593,-0.8125383394833967,1.752577663143082,0.6613535705151433,0
7778,-0.17749957246662315,-0.30156233465628624,-1.2350760484154102,,1
