InstanceId,X1,X2,X7,X9,y
8018,,,,0.39537908298109287,1
8019,0.21937666097347633,0.44114332855553423,,0.40456988284215123,0
8020,0.3737606216811332,-1.3637030493433415,-1.0874522647514515,,1
8021,,-1.0770282341639754,,0.0037251196355710214,0
8022,,,-0.3342611410776045,1.5470366089495728,0
8023,,2.0719486195758128,0.26264165134588235,,0
8024,0.4317418516559413,,,1.974486309269518,0
8025,-3.287771155465773,,,-0.7146174761951957,1
8026,,,1.0728680674260425,-1.3365605631973545,1
8027,0.6906006047241773,0.7422618154868559,,,1
8028,,0.6469768069403842,-1.8659594301733424,-0.23933793668472692,1
8029,2.1182546169452907,,0.932685014561217,0.049730389367326946,1
8030,,,-0.41695681208877583,,0
8031,1.0826050855446847,1.6662765522435083,1.0797870381423567,,0
8032,0.4704310779374065,1.5854204455740084,,-0.13128954367880055,0
8033,1.7703837749031428,,-0.9695863038514584,-1.6683328104316308,1
8034,,,,-1.0372608411896707,1
8035,0.8968824646889819,-1.6126803767568183,,,1
8036,,,0.22212864330733742,,0
8037,,,,,1
8038,-0.16287777860902838,0.8878297548255104,,1.9815378186324408,0
8039,-1.6781985528785424,,0.21758452513778795,1.3268976047495662,0
8040,,-1.3147226086995223,,0.12870493073603892,1
8041,0.8683574904408663,,2.2255969913669853,0.3811249097788804,0
8042,,-0.8195427353775986,,,0
8043,-1.2334981701505456,,-0.5032405762457367,-0.9585647685704367,1
8044,,,,,1
8045,,-0.03392690990662392,,,0
8046,,-0.40594488086278635,,-0.9389808130175974,1
8047,,,0.4939536141136247,,0
8048,,3.2974596045110096,,,0
8049,-2.2031747419369703,-0.8923273558636048,,,1
8050,,,-0.18610441972365863,0.05694514142692393,0
8051,,1.5876937066113272,,0.01553706010255794,1
8052,,0.7051197048970836,-1.967602331496604,0.9850072005244132,1
8053,,,,,0
8054,-1.038783368068817,,-0.2987304555864005,,0
8055,,1.101856597285711,,0.2740265923910267,1
8056,,,,-0.7413135749291321,1
8057,,0.39839026508360564,,-1.0428269601106377,1
8058,,,0.5715329744491687,1.3599195267450928,0
8059,,,,,1
8060,,0.3989048185371042,0.9642866747313429,-0.7569267685871327,1
8061,0.22231929757494184,-1.5179223182600703,0.8786633800509887,-1.8079926607542265,1
8062,1.0825217109459702,0.541063796411183,-0.08805396732504071,0.9816032190307061,0
8063,,,1.6095882565780282,,0
8064,0.04710702318265584,,,-0.40166905427044247,1
8065,,-0.23762781848686126,,,0
8066,0.3085131693733335,,,,0
8067,,,,0.9479535368266538,0
8068,1.3983794461980141,1.3714608113610103,,0.60018934043479,1
8069,,,,,1
8070,-0.37245706567149317,1.1671090097909111,,0.6908953512116875,0
8071,,,,,1
8072,0.2209722423780127,-1.5878413652849224,,,1
8073,-0.23135970899045458,,1.886454808836414,,0
8074,,,,,0
8075,0.16365350985969096,-0.726054044603309,,,0
8076,,-0.3956124384144469,0.11751411516454124,,0
8077,1.1103795629472824,1.2246885153951022,,,1
8078,,0.09522793633220643,,,1
8079,-1.9212904133720539,,1.6167104104972514,,0
8080,,,-1.7273431285254734,,1
8081,,-0.7048334499326908,0.4845218106664104,,1
8082,,,,,1
8083,,-0.2648953505430565,1.4604936993980406,,0
8084,0.16083737643119345,0.6256436178708049,-1.146385945261877,,1
8085,-0.21446419382530788,,0.3366360970887637,0.7354254965403435,0
8086,,,-0.395088878833472,,1
8087,,,,,0
8088,,,-0.4848719725617418,0.5071785483198749,0
8089,1.0454771198037698,,,0.30320355180226816,1
8090,,,,,0
8091,,0.5274410091798823,0.7508963784774386,0.8809994713537045,0
8092,-0.5518063186649511,,,0.31504648933447404,0
8093,,0.07020781158221831,0.8487891482696736,1.1454624954636399,0
8094,,-0.48509555513619645,-0.8625547601170365,0.4661046064434861,1
8095,-0.1499768065770963,,,,0
8096,,1.037336771607114,-0.5326131998600365,,0
8097,0.09121943498682475,,0.033316451651867494,,0
8098,0.692104940618502,0.893295522103752,-0.025164785077968117,-0.6735333354171825,1
8099,,,-0.13238184122037405,,1
8100,,-2.624340441431448,1.5018647005771946,,1
8101,,0.9163952632465983,-0.47041019120217287,,1
8102,,-0.7703248163793043,-0.2089016373892988,,1
8103,-0.25434627611246463,,0.34480753259138325,-0.6591174617450365,1
8104,,-0.9571418637793923,,0.11011945559595812,1
8105,,0.5928520369431173,,,0
8106,,,,,1
8107,,,,,1
8108,,,-0.6152389846700224,0.4897177985643923,1
8109,,,,,1
8110,,,0.3211554698502277,0.8013256092980487,0
8111,,-0.24096775168601067,-0.2016612023008735,-0.06386240744573854,1
8112,1.3662698689241937,,,,1
8113,,-0.18967226572942478,,,0
8114,0.11745640869412043,,1.365357589014255,,0
8115,-0.02704737538679337,0.41360879942711465,-0.5064206898856758,,1
8116,,,,,0
8117,1.5117916222965213,,,,1
8118,-0.9762112443692126,0.44773987817326766,,,0
8119,,,,,1
8120,0.6536511786830029,-0.11721053159305311,1.8184571854298437,,0
8121,,,,,1
8122,,,,1.0265606959842681,0
8123,-0.6333173197516887,-0.8546819839053345,-0.3311136497143158,,0
8124,1.2715516466648351,,-0.834064721900292,-0.78027102603225,1
8125,1.8930132398278652,,,-0.29793696096759986,1
8126,-0.9207865035548835,,,-1.0537602980044043,0
8127,-0.795029075709543,1.64032668273702,,,0
8128,,,-1.4815874749902438,,1
8129,0.9124921454734538,0.7722238772429941,-0.22364653046834088,,1
8130,0.17921733705964696,0.5542204452371852,,,1
8131,0.28002608429946135,-1.073334068414712,,-1.3906233044876324,1
8132,,,,,0
8133,-0.40679185299740034,,1.9115266534333957,,0
8134,,,,,1
8135,-0.4759425035393065,,0.5687404015214104,,1
8136,2.051976948853668,,,,0
8137,2.3957601932714816,1.0984975401634887,-0.40686572438185103,2.2914964135808487,0
8138,1.2211280097227963,,,-1.8408895531286809,1
8139,,,2.2083605671259,,0
8140,0.9807795258650354,-0.6439236504010926,,0.5871779644798056,0
8141,-1.7384588379933665,-0.29261616650113786,0.3854818016985948,0.935668647369508,0
8142,0.9242300914519397,-0.5538733670088166,0.47481906248884037,,1
8143,,0.9976078978224028,,,0
8144,,,0.5390693986838915,-0.5708510131827139,1
8145,1.1511521237124498,1.3826693150919445,,,0
8146,,-0.08870286555201914,,,0
8147,0.9811699161013039,,,-1.1807867495608424,1
8148,,,,0.497726480912226,1
8149,0.3445938816818768,-1.3501989872851576,-0.9272170230631989,1.070089875638037,1
8150,,0.6476669271906447,,-0.7993263319128326,1
8151,,,,,1
8152,-0.9684076358110728,,,,0
8153,-0.5348305072151809,-0.04521606257220416,,1.372682947073953,0
8154,,,,-1.1057573460248364,1
8155,,,,,1
8156,,1.0401483951652295,-0.06709847615705673,,1
8157,,0.27229333031756964,,,1
8158,-0.27088823415598,,0.5672863335383661,0.3758618047102159,0
8159,1.5309840202671647,,-0.20278533079511682,,1
8160,-0.01516870364722034,,,0.12220422386281111,0
8161,,0.14755718453594782,,0.21231013661254866,0
8162,,0.0044029493571941716,1.0860227227387649,1.5626874516004507,0
8163,-0.6386795784224132,,,,1
8164,-1.3734027737104169,-0.6108733788326111,,,0
8165,0.2716422441560122,,-0.9235526731867306,0.2245664775452664,1
8166,0.42609714021604456,,-1.7812550031359673,,1
8167,,,-0.9812557513451169,,1
8168,0.7144248107486472,0.15875501754883237,0.9781864446237105,,0
8169,0.3210451111070784,1.2835923164965044,,,1
8170,,-0.7976003842089494,0.7262673455533725,0.12084940949020272,0
8171,1.332768100983631,1.0978942757845047,,,1
8172,-0.84922941320123,0.08015472336567749,-0.5079255166609948,0.1426368538136278,0
8173,-0.6843638736031333,0.5737009724652028,,,0
8174,,,-0.02926412102538458,0.9867341049188897,0
8175,0.9399415068146261,0.014274898011144607,,,0
8176,,,2.347982107335943,,0
8177,2.1111068506461144,,1.8291776492209564,,0
8178,,-0.03536910652742891,,,0
8179,-2.5481541076345184,-1.115008379101398,,,1
8180,0.2469804447001152,-0.8080404839915132,,,1
8181,,,,0.3018300257381603,1
8182,,,-0.23850210743597208,1.2280922512201065,0
8183,,0.1954576412395816,,-0.9696190602078387,1
8184,,,,,0
8185,-1.0512870629783482,0.9674008404801668,,,0
8186,,-0.6734425966835856,,,1
8187,-0.03688312222997748,,,,0
8188,0.32625395909357174,0.4523207843982454,-0.31316943413440307,0.40078219948825844,0
8189,,,,0.6399389847299572,0
8190,-0.737442329770623,,1.966214729407753,0.3050841836958293,0
8191,1.1067185781339448,,,,0
8192,,-0.9403686109870122,-1.2687404268376419,0.3788482745685777,1
8193,,,,,0
8194,,0.5369160741164442,,,1
8195,,-0.23598063302499472,,,1
8196,-1.1511422589469589,0.6327444581630148,,-0.20529633961720936,0
8197,-1.8964730719742462,-0.2671722072010875,-0.6483728470058967,,0
8198,1.4954649228456074,,,,1
8199,,,-2.1707732250477636,,1
8200,1.099192691568948,-0.11238992725669959,,,1
8201,,,,,1
8202,0.8435980683921264,2.027418169432806,-1.224978661096008,,1
8203,-0.4935098950795023,,,,1
8204,1.0034362309635438,1.2321856279846688,-0.05191670457883194,1.11568684114419,0
8205,-0.22120452105643734,1.333584414166475,-0.9035089315500108,0.3799581010400635,0
8206,,-0.12437065469028609,0.10781631093834511,,1
8207,0.3716146158528545,1.3689116733677607,,,0
8208,,,-0.44214347303689305,,1
8209,,,2.461707362613574,,0
8210,,,0.2703598351292402,,0
8211,-0.9805096575651285,,1.3652013096460707,,0
8212,,0.2871398230335266,,,1
8213,-0.4869568137950161,-0.29922146105360986,0.8056252642559364,,0
8214,,-0.5929673658187403,-1.1932035325340504,,1
8215,,-0.51682210740581,,,1
8216,,-0.10977131834740367,,,0
8217,-0.32926553199534536,,,,0
8218,0.8121548411073458,0.40454694278895137,0.11072377467611819,0.5093428767252023,0
8219,1.8208649497302913,-1.6940555727499342,0.38097758982098867,-0.7800238750498706,1
8220,,,-0.3466272971225572,0.8832675238863962,0
8221,,,1.5648295726354318,0.80016152848282,0
8222,-0.4297091377339702,-0.8094036720439739,,,0
8223,1.7012143168247476,-0.0814892944623987,-0.17852650386973873,-0.6745760206466196,1
8224,-1.2886384234479102,,-1.2170022599300185,,0
8225,-0.3986347671655099,-1.9129294644939465,0.7674761400855518,,1
8226,,,-0.013590744276645148,-0.44749465050507553,0
8227,0.587916183744412,,-0.2160632692382512,,1
8228,-0.9058374397525552,,,0.5391887733527415,0
8229,,,,-0.7754415731574781,0
8230,-1.0086437072992946,-0.4289482439050925,1.1036666653515543,1.2988982753472438,0
8231,0.4157395824753774,0.9126854178724789,0.8514101877613226,,0
8232,,0.006355051984165477,-0.12500789848053775,0.32315111233987653,0
8233,-0.31088131350074044,,-0.5164877185306016,,0
8234,1.7558300921608272,1.0108651079638007,-1.6423378768437733,0.9219502552145943,1
8235,,,,,0
8236,,,,,1
8237,0.7241457534749629,-1.4315947684301387,,-0.8672998029805162,1
8238,-0.9019927409481662,,3.611899033408893,-1.3446487116660626,0
8239,,0.42351145177170735,-0.08444382869092201,0.8909326744317332,0
8240,-0.5227034085127458,,0.40008781988256636,,1
8241,,-0.2885402610437902,0.8073731069635472,-1.1612214893022583,0
8242,-0.049056612538541156,,,1.7674796896494716,0
8243,,,0.8756342278456727,-0.8905606814401483,1
8244,0.4733485414653023,-0.9510876196818154,-1.3766674992732015,,1
8245,,-1.1708836774096205,,,1
8246,,1.6556593776407866,-0.6326653137520967,,1
8247,,,2.149465527079712,1.932625227849677,0
8248,,0.5383167076233091,0.696210333410162,,0
8249,1.4040124956988984,-1.276076061604488,0.06605953574894202,-0.652641386884048,1
8250,-1.071739268076721,,-0.5018263797530667,-1.2233053410406824,0
8251,-2.091247403810397,,2.374265996806146,,0
8252,,1.5329359756581875,0.7823080638206643,,0
8253,-1.4203169316176731,1.1881705041556816,,,0
8254,,-1.0094650995091656,,,1
8255,0.3391407328770367,,1.9800941956879665,-0.7304871492997884,0
8256,,,,,0
8257,1.1224696744564386,,-0.05782892407185648,,1
8258,-0.045942387866489506,0.9728956701948943,-1.0683688813102288,,0
8259,0.21060165987338622,,,-0.6983162487004803,1
8260,,,,,1
8261,-0.975702827640709,-0.3294031004247587,,,0
8262,0.48583015372653243,-1.6497838243694294,,-0.14478530016501154,1
8263,0.512198417445899,,0.9194503616095538,,0
8264,0.6133303268281246,2.1088605674010377,-0.04749540433704964,,0
8265,1.9128627869804424,,-0.015186346343865153,,1
8266,,0.48944292995549116,0.8209870051800374,,0
8267,1.2504194388278294,0.24942588699887863,1.23436500001154,,1
8268,0.9725222272979852,-0.5697540257312921,-1.2053992049663484,-0.019793036580890686,1
8269,-0.44100548347090596,-1.0533524826384435,-0.3782631837948447,-0.1409958955784267,1
8270,1.4896460524269735,0.11328399018994686,,,1
8271,0.21627970850612543,-0.7151853708571481,,0.15688668252712035,1
8272,0.011291106363029478,0.9772970347583533,,,0
8273,0.2544374936881065,-0.08639700273163974,1.9765831777306178,,0
8274,,,-1.1375201772293604,,0
8275,1.222548610455368,,,,1
8276,-0.9636107710320535,,,-1.217758642726893,0
8277,,,,,0
8278,0.8522006868358051,,-1.2803982311073214,,1
8279,,-1.0083991828275025,,,1
8280,,-2.0152036133966957,,,1
8281,-0.06969385027956637,,,0.15063353737757793,0
8282,,-0.186479805577399,0.8454846061310047,-0.633086680175943,0
8283,2.253163972390121,,0.7940367993160004,-0.9909170467450377,1
8284,,1.0145121971742255,-0.7965978784706975,,1
8285,,0.24955193409283458,,-1.1704828137180692,1
8286,2.4162700792373446,1.5389283375820375,,-1.711956156369107,1
8287,-0.15829698986609964,,1.2322823300964503,,1
8288,-1.2203616479234443,,,,0
8289,,,,,0
8290,,,0.6033779554558584,,0
8291,,,,0.36917717721044263,1
8292,-0.23437802335466432,-0.7969981298982175,,,1
8293,-0.2142404382524778,1.1238764762089832,-1.2355300604971597,-0.15891387114160438,1
8294,-0.4886115130437143,,-0.5894018205975903,,0
8295,,,0.07166663075227692,-0.5068222061692279,0
8296,0.1717375201570425,,,-0.18985913167877258,0
8297,1.8844590792651008,-0.01279339596111046,0.4978540588634046,-0.41622099194463447,1
8298,-0.9979832614388437,0.6802196463130875,,,0
8299,,-1.8577334975124171,0.6537358986211087,-0.08186099639811643,1
8300,-1.0248162955811826,,-0.8911729230963406,,1
8301,-0.1771457813022152,,,-0.4065539358025209,1
8302,,1.2112587323287871,1.5789607795807625,-0.728865053840933,0
8303,0.6525910113549477,,0.7052960976190756,,1
8304,,,,,1
8305,,,-1.4268266019460534,,1
8306,0.7963214024241719,,,-0.4350220105659645,1
8307,0.8067446761065818,1.1609505615700664,-1.0474378408277218,,0
8308,,,,-0.19243073169069363,0
8309,,0.6362144685796906,,1.0555154143665366,0
8310,0.2679475405609765,0.6469557075117547,,-0.09412144334029364,0
8311,,-0.6728801669750258,,,1
8312,-2.566384561133655,,,-1.0337584135400346,0
8313,,-0.5243517708054993,,0.607454229424973,0
8314,0.9692226553673878,,1.189575891305951,,0
8315,-0.13417619146741497,,0.37625338676007963,,1
8316,-1.180399105075751,0.5728726399816164,,,0
8317,,,-1.3522205457148129,1.1650725627821052,1
8318,0.0643107472165587,,,,1
8319,2.1324034247771393,-0.4939171507419194,,,1
8320,,0.15715382017222987,,-0.5960241303063258,1
8321,,-1.4865050223349399,,-1.934800004727963,1
8322,,0.3466988806456131,-0.27445396861364457,,0
8323,,,0.9007813851291853,-0.2560746690757007,0
8324,0.7930826186483113,,1.2158182691049098,,0
8325,,1.5174094453272848,0.8621120497895557,0.5997741497142437,0
8326,,-0.19927255392543317,,,1
8327,0.653753991035159,,-0.8964466089008343,,1
8328,,,-0.12721016607035956,,1
8329,0.03175695879151149,2.2456875713550493,-0.4771693599862842,,0
8330,-0.11483630829663988,,,,0
8331,,,,0.21376915039857344,0
8332,-0.894712077657652,0.00048566059915118126,,,0
8333,0.797037509519895,1.7194972323917648,,,0
8334,0.5893761063972212,,,-0.8621849404715913,1
8335,,-0.9520441077149558,2.0084493801301564,,0
8336,,,,,1
8337,0.3840281478315251,0.19196079250094347,1.9811681005443993,,0
8338,,-0.3116778479250032,-0.3089817262416388,0.3921301618044084,1
8339,,,,-0.3167498438754594,0
8340,-0.289903277775296,0.5224530006723206,0.5578720107844579,,0
8341,,-0.11364503047773024,,,0
8342,-0.6821371012811643,0.46210506781440686,,,0
8343,0.5896600979538704,-1.3388577120697176,-0.49061915639274256,-0.6463616799432488,1
8344,-0.2551215501030684,-1.58031188024175,,,1
8345,-0.5249032322961376,-0.3467636399555502,-1.6027323155476878,,1
8346,,0.34255580966965854,0.3026217090779178,,0
8347,2.5958877362242228,1.117921578497857,0.3590619533752304,,1
8348,0.400729701827287,1.502033480587263,,-0.8631746678818089,1
8349,,,-1.933676509298713,-0.019671540176788863,1
8350,-0.7989829663465766,-0.740788876921942,-0.5723501689102002,,1
8351,,,,,1
8352,0.9343323387974998,,0.16506969716475708,,1
8353,,,,0.041272500082041946,1
8354,-0.22473313827941033,,-0.1959196018976365,,1
8355,,,,,0
8356,,,1.3266739048792584,0.6212793121866569,0
8357,1.2938143359861902,,-1.8644112178254064,0.6848099632417781,1
8358,,,,,1
8359,-1.0382424553911642,-0.24353518779077413,,,0
8360,-0.9913240920747894,1.1309487539477034,,2.874753103355231,0
8361,,,,2.0383536835469562,0
8362,,1.7963346566252634,,,0
8363,,,1.1488291506404904,,0
8364,-0.884558601337963,,0.513885435766402,,0
8365,0.660984838461302,,0.5269529365410318,,0
8366,,,,1.4253117028760556,1
8367,-0.8975563501150423,0.8285081263072485,,,0
8368,1.0952980480990406,-1.4381321866462036,-0.26050263761360576,1.6742188530801685,1
8369,,,-0.30454286763119415,,1
8370,,0.9716237100293461,,,0
8371,,,-2.0258656562478037,,0
8372,-0.9417988242160158,1.7224893080458095,0.10389615840994836,2.124399496024088,0
8373,,,,,0
8374,-0.0797946907454208,,1.1936388393473731,,0
8375,0.012709827073247639,,,,1
8376,,0.1806930664722721,,,1
8377,,1.1972758097259526,-1.0754853641435353,-0.3928006314136949,1
8378,,0.32930195141564256,0.6502947202193,-0.4186344386358542,0
8379,-0.08047222776176673,1.2804580919837936,,0.01291014018916089,0
8380,-1.7721016003101937,,,,0
8381,,,,-0.15055618268195195,1
8382,-0.10986423096967798,,,2.051361286920283,0
8383,-0.5827499976424421,2.054331955926625,,,0
8384,0.2656418288491963,,,,0
8385,0.4262464385709149,,,,1
8386,-0.7631154858403216,-0.011569072532305004,-0.7328752442812944,,1
8387,,,,,1
8388,,,,-0.6166114168313034,1
8389,0.3600990122765631,0.8549224946334485,,,0
8390,,,0.11479947847122907,,0
8391,-0.5643892032580333,0.02642523095995231,0.7150343433202374,-2.3511244814123535,1
8392,-1.0914435680883992,1.0202393438532789,,,0
8393,,,0.06621748511486528,,0
8394,,-0.2408681476129915,-0.6494972651751417,-0.74398474278095,1
8395,1.2940151709072385,-0.9957948005484846,-0.32509559529771676,,1
8396,-0.10579863752368757,,,,0
8397,,,0.3364570831654216,,0
8398,-1.4733784402626262,-0.6514253215014227,,1.586998216048466,0
8399,,-1.916307718277528,,,1
8400,-1.3968012402308936,-0.17084544470589647,-0.63586935507662,,1
8401,,-0.8549036847127806,-0.17610150905175867,,0
8402,1.409761854590824,1.1564874189705248,,0.07069043839025581,0
8403,1.8237849967985749,-0.5233615239456172,,0.40006367464177506,1
8404,-1.1524656371407085,-0.8464056219300705,1.252319680127521,0.8938915020297578,0
8405,,0.5801339153196438,-0.49673816900678736,0.8164763455848311,0
8406,,,,,1
8407,,0.3152751815481418,,,1
8408,,1.473168538705883,0.33723593638181787,-1.3637546479147244,0
8409,,-0.2552656443686077,,,0
8410,,,-0.453946508239603,0.8001779442737204,0
8411,-0.9620609676545648,0.5770770908679103,,,0
8412,0.741600895053214,,,,0
8413,,,-0.46714058265879804,,1
8414,,,0.0654142301229651,,1
8415,0.20803042185612985,2.3822670242687476,1.3967978050275416,-0.8213627942218256,0
8416,1.2073939872444,,-1.4677478635665,0.40255577417479954,1
8417,0.22486546818048947,1.2249563858109451,0.8528605492893993,-0.031021818080948938,0
8418,0.083103549770862,0.74388220667106,,0.8433247995755571,0
8419,,,0.8155928884614143,-0.7895113725416951,1
8420,0.3642284989818575,-0.6650054005971319,,,1
8421,,0.1660516470740684,1.7810401802521076,,0
8422,-1.1481681006153377,,0.40720416091071326,,1
8423,,,-0.014178583741256091,,1
8424,0.9954641901764264,,-0.4586184378763093,0.3202950631227095,1
8425,-1.1298564197312777,,-0.5413643204137785,-0.12384487441225636,0
8426,,,1.0918490218503847,,1
8427,,,,,0
8428,-1.4307339454182957,,-1.3619854845796688,1.3689655002797243,0
8429,,-0.42820187131635984,-0.6918886430491754,-1.4944134159319928,1
8430,-0.7594308322695512,,0.24011747119690827,,0
8431,,0.2642594266198002,,,0
8432,-0.46886607477742465,,,,1
8433,-0.34011526831180944,,1.7038465699888357,-0.14419043428809875,0
8434,,,,,0
8435,,,-0.79676398775541,,1
8436,1.359451260089711,,,,1
8437,-0.06606689332002254,-1.2885017981783624,0.6059473096685196,-0.25154922561151866,1
8438,0.4503153808378369,,-0.2183745800382832,,1
8439,,,,,1
8440,,,-0.38232878576305607,,1
8441,,,,0.8918614712175363,0
8442,,,,,1
8443,,,-0.7582832792194582,-1.0321493945654427,1
8444,-0.9497033729655739,,-0.6331098509679727,,1
8445,,,0.8015313070924878,-0.37363771652597233,0
8446,,-0.7619774505389733,-0.3576040343679402,-0.1011455092859674,1
8447,,0.616957934753172,,-1.6604601538681887,1
8448,,,,-0.29800249727834754,1
8449,-0.024695186126001703,,,1.091527503986906,0
8450,0.15579179996001574,,-0.3502178122931624,-0.9160176539671117,1
8451,0.5718274025848887,,-0.25391795522966626,1.0670830937356441,1
8452,0.6470818475853892,,,,1
8453,,,1.2712033413627386,0.6689397227481094,0
8454,,,1.349374649522666,,0
8455,,0.3638989494763608,,,1
8456,0.6124094745942803,1.3788270022110087,0.7950632873870626,,0
8457,,,0.7051111013317758,,0
8458,,,1.4558609021222932,0.9971503880560746,0
8459,,-0.6478926092189655,0.7322208367888439,,1
8460,0.18687732534298154,,-1.0051572536024735,,1
8461,0.08865838728219322,-0.2069775405025682,,-0.9801052409619916,1
8462,0.7743067174518978,-0.2353677971976589,-0.2920591653733238,,1
8463,,,0.9543062266729451,,1
8464,,,-0.8216133593010775,,1
8465,-0.25204870909869254,,-0.719810981022439,,1
8466,,-0.47682558962079014,0.7031960046020235,-0.9631703673393335,1
8467,,,-2.6406878530140023,-1.8661392943134751,1
8468,,-0.5381191674164024,1.0901589848033577,0.22251439442954565,0
8469,0.3279356604146276,-0.6242444073383919,,,1
8470,0.49257892080209714,,,,1
8471,-1.5796838516326768,-0.41260095869213353,,,0
8472,-1.1069921016418593,,-1.7956770929117025,,1
8473,-1.6266401464513687,,0.9183758685990879,-0.13000372116722053,0
8474,0.31023413963467383,,1.4511584707317413,,1
8475,,,,-1.4781399210021517,0
8476,,,0.6948996833297294,0.19537701341165023,0
8477,-1.3515776902948817,,,1.9490272716755725,0
8478,3.3141490481022795,,,-2.4248318294192193,1
8479,,0.4685236062946813,,,1
8480,2.1057270954522536,,,-0.5631831508466346,1
8481,,0.12186144350184232,0.7247020054676002,-1.773420305928628,1
8482,-1.5477961895543055,,-1.9863122803799453,-1.1697721015892064,1
8483,-0.4545949609891079,,-0.8688790778439616,-0.6423805283818338,1
8484,2.5206637191154457,-0.3627552167614663,,,1
8485,-0.18588181266791592,,0.49822028694252213,,0
8486,,,1.1204073686994893,,0
8487,,,0.5237198165717802,1.5635630557425229,0
8488,-1.5649916907130665,,,,1
8489,0.9599814983704232,,,1.1991912857912885,1
8490,,,0.7598155295315117,-2.2336754626591766,1
8491,,,-0.19810352802538464,-0.5886862675914293,1
8492,0.21432787683006166,0.17304567114942215,,-1.8879665538020958,1
8493,0.9521457111476866,-1.703152015062769,,,1
8494,0.16964855835817114,,,,0
8495,,,,0.3083735953407685,1
8496,,,,1.3879460247697326,1
8497,1.056729742330696,-0.9953478129693394,-1.0272909276779127,,1
8498,-0.7368359188897948,,0.8553433840959399,-0.17794769916815137,0
8499,,1.4032756381744118,,2.032104750366006,0
8500,,,0.3964646944335504,,1
8501,0.13299328758833315,,,2.193004008266996,0
8502,,-1.5201290577616136,-0.37037557788493003,-0.4609999461919024,1
8503,,-1.2222266268881714,,0.2331356696128429,0
8504,-0.5401121072989946,,,,0
8505,,,-0.14441226594121717,1.6623658177289649,0
8506,0.3596065651872426,-0.5087524686320853,-0.7349219296186774,-0.1783975615058522,1
8507,-2.144337760073969,,0.10571672943709613,1.8442204200908079,0
8508,-0.32196409900980455,-0.2032641486308212,0.23362237884525372,,0
8509,,,,0.9170237504970781,0
8510,-0.23486786767851228,-0.21781460966634972,,,1
8511,0.8803878247666755,-0.722247959177432,-0.12700876312562626,,1
8512,1.944855804673235,,0.32261525380902484,1.3454754002356926,1
8513,,-0.660796276652696,,1.655236648237326,0
8514,0.573267502441063,,0.33169778587153564,-0.6986277795842569,1
8515,,-0.1396618139436017,0.5335002341251497,1.4243196729294805,0
8516,-0.5674884499259482,,0.24608383696425162,0.1399038624209117,0
8517,0.3417527233088093,,0.005174547197258618,,1
8518,-1.6443351704622415,,,,0
8519,-0.3336092480070769,0.7539285477458774,,,1
8520,0.557556263911708,,,,1
8521,-2.5013138517350355,,,0.31135247727264725,0
8522,,,,-0.3951561769922999,1
8523,0.7700893517839552,-1.0949504470081215,,0.12885087225315395,1
8524,,-0.31213329693162345,,,0
8525,-0.6437190282801947,-0.13658959265602008,,-0.8001578113160813,1
8526,,-1.268765325163322,-1.7275771095781103,,1
8527,,-0.7778468707329745,-1.1846807300033182,2.686667935625595,0
8528,,-1.5563095166853533,-0.2390823627520442,-0.720524391460905,1
8529,,,0.36357422918281224,0.2020321507097793,0
8530,,0.8516429088458913,,-1.9217481921211996,1
8531,-0.6538674587257487,,,-1.6947367846160142,0
8532,1.1055797168872834,,0.6096893348126632,,0
8533,,-1.115966715194105,,,1
8534,0.67417355741675,,,,1
8535,0.4522631843954724,-1.2729828904279885,,,1
8536,,,0.6221011834934174,-0.7190523456483627,1
8537,,0.36884092488916453,,,0
8538,-1.587087409293135,,0.0963021328908623,-0.562503149506336,0
8539,-0.9087511209483319,,,1.3560612146548916,0
8540,-0.7721639640540364,,-0.9687352931650616,-1.811069385181766,1
8541,,,0.5972987183695827,,1
8542,,,,,0
8543,,,0.1420680118553232,,1
8544,,2.2938337913672093,-0.05826578120624881,-1.966685307819136,0
8545,,1.2766709051891747,,,0
8546,-1.4925636222437757,,0.2155183119474477,,0
8547,,-0.30943577417219775,-0.41705285938276154,-0.16929010744691322,1
8548,,,1.7373143522546637,,0
8549,,-2.4017108687707895,,1.419225381603869,1
8550,-0.17492592827026618,0.9617569997803261,-0.5234938937528898,,0
8551,,,,0.6785862540597776,0
8552,,,0.9239778819683924,,1
8553,,,,,1
8554,,-1.2023158619994245,-0.38800611827727677,0.6475483420902408,1
8555,-0.018920173292350653,,-0.09652804283282458,0.5682644587835896,0
8556,-0.2334896059781717,,,-0.8936603690685758,1
8557,,,1.7383339350511364,0.1615624448155214,0
8558,,,0.410642121500268,1.4468179691421406,0
8559,,,0.5999089298830155,,0
8560,,,0.9849776192570763,,0
8561,,-0.5461045786227205,,,1
8562,-0.7471923612280912,-0.8198837205279563,-0.7681004979947448,0.5609196167103402,1
8563,,0.36184867787284125,,,1
8564,0.6403115827240555,-2.5389204426871936,,0.6766427017989634,1
8565,,,0.573833971487008,1.1256573956329319,0
8566,,-1.295037521769029,,-0.08725069603367605,1
8567,1.158740856717339,,,,1
8568,,,,0.05186032410189022,0
8569,-0.6304403703836066,-1.1783931320366958,,-0.9280499981086899,1
8570,-0.2129844635463096,-0.927643019500395,0.7925850941021172,0.9706674538210539,0
8571,-0.7619756427490962,,-1.378439915285524,,1
