InstanceId,X0,X3,X7,X9,y
8098,,-1.150593625600788,0.04427896085858303,-0.95179853147535,1
8099,,,-0.19488671375270591,0.3500249982636116,0
8100,-0.34988336659654456,2.021845109799961,-0.9578996787527913,,0
8101,-0.46104608405332004,-1.7740011332517978,0.7561678836037419,-0.4742639300618253,0
8102,-0.7506892337107403,,-0.2641602832970058,-1.1703767957810793,1
8103,-0.6536189456126795,-0.7152999324325051,-1.3785590748244607,1.3241853941183332,1
8104,0.6981269610231877,-0.547400128250357,0.23608907737340262,1.296208119132628,1
8105,,,-0.46421155416958904,-0.4686531505303222,0
8106,,,1.0057142184312369,0.048251523177035405,1
8107,,,0.126628588295974,-1.3235380562198835,0
8108,-0.9124382362725086,,-1.842502105611665,0.5590264661394354,1
8109,,1.8454538417837612,0.9438600010626661,1.1144214133052082,1
8110,-2.186791487375703,-1.0125914762109134,0.6286246671193206,,0
8111,0.4053125602866688,0.1780673238596114,1.3753165341057378,1.8568949569965962,0
8112,,0.5939170482442515,-2.9725967339129626,,1
8113,-0.09319552823568196,0.74046581420057,,1.6888223407969254,0
8114,-0.5538883256899478,1.334132801300719,,-0.6605100341573679,1
8115,,1.6601423349899016,0.6710168273827982,0.1370939761984659,1
8116,0.03650446302223779,0.4558104964532074,-1.6136063865912045,2.029074802165331,1
8117,-0.3348860734520188,-0.6365292787111391,0.5536040329633716,,0
8118,-0.3531568181204347,-1.0156882597247587,-1.7775007290060576,1.55296226542117,1
8119,,0.4518130838267003,-0.10425224940575287,0.03888987659098153,0
8120,0.49629013845317627,-2.3868625336244893,,0.9626216656513321,0
8121,-0.7090688461233144,,-0.6335017401812408,-0.8697130319179,1
8122,0.9283463053521737,,-0.2776411895488644,-1.7415492555663652,0
8123,1.0815907096235218,-0.8882709091386164,,,1
8124,0.04294687035358994,0.6232200016360366,,1.7439931190379212,1
8125,-1.3557294408389255,0.39150617267441423,2.0701759892831473,1.3572051112441994,0
8126,1.4062703017967368,-0.20802906101520757,,,0
8127,0.6321371561617499,0.7585571043557373,,-0.269629473757619,0
8128,,-0.4727546484961041,-0.7056468581932973,1.0886470558343466,1
8129,0.2284221654686258,0.4396844420000137,-0.12608294043122484,-2.22206325673857,0
8130,0.7282014100146287,,0.8574241602297852,0.8388747810161494,0
8131,-1.0368716400518403,,2.1099951264985837,-0.38409175221561137,1
8132,0.9788338118196339,,0.1854800273938506,-0.8467332434617909,0
8133,-0.5694884810669254,-0.6324170807601678,,-0.6664469490026123,1
8134,-0.5137332367377847,-1.4791871965292969,-0.0762122553290941,-0.028615272611064186,0
8135,0.37978603029330854,-0.4721531671513574,-1.6453238537750619,,1
8136,,-0.4401965939593661,-0.6907833349524501,0.2785805252480061,1
8137,,,0.2459285259951064,-0.42310619461429794,0
8138,-0.6783616628697166,,-1.1853886527151565,1.9333155140940244,1
8139,0.8517951354363329,-0.6260530841436163,0.06013488983629776,-0.4032076525049633,1
8140,-1.0421065373911838,0.9864380578415748,,-0.19569542708704926,1
8141,,0.14834020224235964,,-0.07058009643563022,1
8142,0.6201839703219747,1.4233853208137397,1.8059139119358694,0.3349157511947454,1
8143,-0.08534654705306077,,0.7293974802894937,0.8041225763069637,0
8144,,0.7143269922365449,,0.5973496572107889,1
8145,0.8531948305651683,1.224078139504766,0.979004452938026,-0.30109792033048177,1
8146,,,,,1
8147,0.4735766071558634,,1.2470725658185586,,0
8148,-0.18263788490903893,-0.6523536393552204,-1.582629430728078,,1
8149,1.3199797975160212,,0.6478936016179393,1.002310862020911,1
8150,0.7972469275203915,1.2350383374033704,-0.3817753718723815,-1.8053446164968638,0
8151,0.6158028661385412,-1.7899349743401725,,0.03761596101406913,1
8152,-0.17777198635965735,,1.6829545407639555,,1
8153,-0.5730340117230593,-0.04411637822052473,0.738426108949312,1.058908330506729,0
8154,-0.6778410563975362,,-1.2264708425501263,0.38875835141491666,0
8155,-0.2948871421755231,-0.1717618797081947,,0.5153369475257495,0
8156,0.07270986052669119,-1.8396366020872281,0.6496562948469584,,0
8157,-0.08074456103092019,,0.8423102815606688,0.30059264962501303,1
8158,0.18412302005324188,,-2.0329808373906135,1.6566093410734344,1
8159,-0.3700333274133546,-0.7640257647033863,,0.8151234841184599,1
8160,,0.8028166540738652,-0.7820446993977277,0.11956971898845616,1
8161,1.0859873162609102,-1.4911316781557207,1.6855370766678583,,0
8162,,-0.7519051844271039,-0.5612642026638736,-0.9634492674238837,0
8163,0.21096839987882654,,-0.7210178989036239,0.11622345325526069,1
8164,0.5366927021871032,,-0.3607091436591581,1.06872668538981,1
8165,0.9234740594545351,,0.06128812595164328,,0
8166,,-0.009713403153362266,,-0.8408189492412673,0
8167,-0.6100378108956972,0.02457916000527378,-0.5402309536433766,0.9064539999233057,0
8168,,3.0867320952611084,-0.4701609192374932,1.3564834353328872,1
8169,,0.6985425753438189,,-0.948452363138786,1
8170,1.1796358192703253,-0.9792023049513269,-0.7129162533558345,0.5669698525473662,1
8171,-1.4158958683782377,-0.06624014225605614,0.5267907948739642,-0.4180278074828791,1
8172,0.3043366731591699,,,-0.8848557735084082,1
8173,-0.21210188937836655,-0.4970694485856044,-0.2755742565184558,-0.023304719612339157,1
8174,,,0.39609617969850225,,1
8175,,-1.1098280490817847,-0.1712443228413685,0.492828976018178,0
8176,0.14708131371700323,0.3072655292356859,,,1
8177,0.29477209124129666,-0.783248025719077,-0.9533447390266456,,1
8178,,0.6166557724702472,,1.8491571168719407,0
8179,-1.2027148054319667,-0.5133801009176217,1.1462232014391969,,1
8180,0.8052545733170632,-0.8543538558017814,-1.557791564581894,-0.7870511780410183,1
8181,,-0.10043732348974549,,1.4141783382150084,0
8182,0.26722224520595367,1.4507443424409219,1.0462311528260846,0.14020130754752266,1
8183,,0.5069998989180763,-1.0671291914520988,0.5752584288942081,1
8184,0.4816029090453153,1.5585182470070642,0.9993841518680157,1.1817522584142128,1
8185,0.8532099174005792,,-0.3405882528710484,,0
8186,,0.9734954520885553,1.4826328490874143,0.3007650287075657,1
8187,1.3602949074553488,-2.0310159508356573,0.6400278522470337,,1
8188,0.05272485344994561,,0.25040216195933424,,1
8189,-0.09974254469517257,,0.332935741720423,,0
8190,0.4684583956506142,,0.1801774394174072,0.9486037308434513,1
8191,-0.3282946935803117,0.39488615620136464,-0.8362714259845138,0.47612886148262384,1
8192,-0.13870788065232995,3.231835495029169,0.5128052490305227,0.42646515943028945,1
8193,,0.5678078295519181,0.06272278283964448,,0
8194,0.43123741026075896,-1.717576017482677,,-1.0610590559233946,1
8195,1.4882828267849155,,-0.426588388870759,,0
8196,-2.617851080558036,-0.113618709742736,,0.17563861570888625,0
8197,1.868232330013881,,-1.0372142464564922,0.2516292462311579,0
8198,,-0.1461255238493529,-1.619342490941585,2.086485796117357,1
8199,0.035909124537585185,-0.1338405959633989,-0.7373991990813495,0.7071511710226367,1
8200,-1.0178169814964908,-1.1208144479367734,,,0
8201,0.6428854502868065,-1.1567299338400212,-1.2427309528992883,0.661383777773311,1
8202,0.00015131159458000096,-0.5109920441886827,,2.02980188756644,1
8203,0.10674282278557287,-1.4223924106967007,,0.6354207774065211,1
8204,-1.7914492292898199,-2.1357449915448665,0.6623779877850944,-0.8989865395227032,0
8205,-0.8246312345096167,0.4418100658335116,1.3667489326989999,1.6848645299267397,0
8206,0.7249508774524643,0.7708523274951435,0.047054242417090296,1.3093142341982513,1
8207,1.5803653138376732,0.7697452526410787,-0.48318616381408114,0.1248932226446474,0
8208,1.4730576589585502,-0.24110003831266985,-0.22319494081373778,-1.437801437611671,0
8209,0.5299317722435201,,,0.021053262161094172,0
8210,-1.7446164177811012,-0.8534490167446299,,1.4684804508587803,0
8211,0.6369579424122034,,-1.6154581646421715,-1.0208792973310015,0
8212,,-0.6901145145915569,-0.6618619234189608,1.5882847452305349,1
8213,1.8578466345945612,,-0.815620010892249,1.3003896713223668,1
8214,,-1.435058934077936,0.6509400056782929,-1.345243054758329,0
8215,3.5651705634111694,0.650990866667206,,,0
8216,-0.39583483216331106,1.228591189817424,-0.112460289585909,,1
8217,-2.6781237719248616,,-0.777639127478198,-0.44708581379800133,1
8218,-1.5174036235130552,,-1.9469984490175951,0.42662200553186835,0
8219,-1.402028161780505,0.7383668771745693,1.0503797691118206,,1
8220,0.304398539787235,0.6849090111146414,-0.6750390190994335,0.5364539022733574,0
8221,-0.17926193192365894,0.8204650299357643,-0.973864354950741,0.6408904167742677,0
8222,,,,-0.7789396697889941,1
8223,1.0885387744401236,1.9106208989115636,,-1.7029028797732757,1
8224,0.5640028973737867,2.0221027612421874,-0.38399336378803806,,0
8225,1.0044760825797996,,-1.657028775217101,,1
8226,-0.9237394714027772,0.7048449562113733,0.4459050413423088,0.14555768992779267,1
8227,0.8621301047612047,0.756511402354391,-1.2327200035832646,-0.6980325360495555,0
8228,,,0.461958471710041,0.8486056432838815,0
8229,0.22668093356801383,1.9530567706251065,-0.6246821810314444,0.4433432933584249,0
8230,-2.1269992062083385,,2.58562022838208,,0
8231,1.294755332482016,0.2699047071002227,,-0.8095929747387016,0
8232,0.9816649445607324,-0.8937836092869473,,0.5797294131104928,1
8233,0.18784440001986324,-1.6464454522176815,-1.8992658438688512,2.05658285852437,1
8234,-1.474715855858837,-0.5113951229591871,0.7911703186188084,-0.6489958192876749,1
8235,,0.4854946743828488,1.8317766958987183,,1
8236,1.6482967750524176,,,,0
8237,-0.07357034458320744,1.3525514430974837,0.726221176805232,,0
8238,-0.9613584959550927,-0.9621980324066044,,0.786189560627993,1
8239,-0.7973776049882952,,0.25175522607301215,0.2038787630427678,1
8240,,1.8701050833666968,-0.03934390308864512,-0.17468254725250937,0
8241,,,,0.2055858493329957,0
8242,,2.9331481260890655,0.8595926389102541,-0.2926506566103568,1
8243,0.1107910217820274,0.2385203631121733,0.45092524868976974,0.7762328445987451,0
8244,,,0.834211408106342,,1
8245,0.45683967921576557,,-0.9379170555788034,-1.1251991564128863,0
8246,1.523950911510331,,0.8321275455423001,-0.16889864862344398,0
8247,1.329163884327381,-1.0454142072234482,-1.6757986397455058,-1.4573209946454893,0
8248,,,,-1.2391708663699452,0
8249,0.5944101836763924,-0.5989058142239468,-0.6908706708463631,,0
8250,,0.1811360075719142,-0.3008108961297852,0.6124455061099076,1
8251,0.7607831060414466,0.3650368935324595,,-1.2924109814700409,0
8252,-0.05927614088082961,,1.0643112566043482,0.2869907711274657,0
8253,-1.0832802638556167,,0.2778065300444739,-0.8043337705157668,0
8254,-2.23637747393159,,,-0.05488474319388878,1
8255,-2.2421826992789162,-0.9298489312741657,-0.8316008195596661,0.03273749126637782,0
8256,-0.13268026905947072,,0.1254505503947224,-0.18082204497378498,0
8257,0.10038369795019302,,0.16074485830377347,0.5701164379018024,1
8258,-1.0794828631980755,1.6195441011040017,2.045972920345414,1.5018295184446064,1
8259,-1.5860866241517946,-1.4617993618533889,1.3016806575150994,-0.5406189119861803,0
8260,0.3218073877551296,0.7950608594196561,-0.44499190537428,-0.38609828118510087,0
8261,-1.0096707289529192,-0.8106697098379745,0.3792560604161768,,0
8262,,-1.5903925992449603,0.07898391507346422,,1
8263,,0.13772171337575137,,,1
8264,0.5567196424506587,0.6651970526921555,0.12499778632703425,0.0088379569291802,0
8265,-0.843035868761939,-2.517956242665268,0.09126746531615315,,0
8266,-0.720491730405042,-0.7553879555258755,,-0.8656399114683244,0
8267,,,2.0335360871328994,-0.34901936128773037,0
8268,1.669445784827832,0.8983104944930133,1.0704438395386293,-0.30661553649054113,0
8269,1.4950852211553338,-1.2588668463934884,-1.6746879872821476,-2.167613515025067,0
8270,0.5556195509792204,-0.35340914446837646,0.1712901914931471,1.9186313149464218,1
8271,-1.1056057679232174,0.40273754413983587,-0.7718420517657326,,0
8272,0.12552285673817853,0.22023949237575505,,,0
8273,-1.1594650147295091,-0.5520855590098763,-1.6589418227578783,,1
8274,1.6702165498617456,-0.3726359478497224,,-1.3459503533259005,0
8275,,0.3083023893766685,0.5400353689040854,-1.2459404781691654,1
8276,,-0.310460926593789,-0.6800854323331175,0.602509503822331,0
8277,-1.0792795494683427,,,-0.6839847574782947,1
8278,-0.7575319243999021,0.09533893061915247,-0.04137621269404173,,1
8279,,,,0.033099601580632264,1
8280,-0.7207143538556835,,,0.484780308744019,0
8281,1.653270880701635,0.6711827597798733,-2.0453282436509825,-0.8371892802221043,0
8282,-0.3750474258434517,0.5809990955335179,0.09500263930105739,-0.5230844290356185,1
8283,1.7237484171799051,-1.2766588110011636,,,1
8284,0.7054403610630587,-0.7016085771025536,-1.385718881131751,-0.5725419340791473,1
8285,0.2429621169461836,-0.5650212282689467,0.6025309653874179,-0.5832617588184632,1
8286,,,0.5657792312769407,-1.7149593267950254,0
8287,0.7082775312952435,,,-0.3448905666961259,1
8288,,0.45359391814191974,0.08065185959407675,2.6922750184335964,1
8289,-0.0897059976068134,-0.7531742484427496,,0.3889412834699479,0
8290,,-1.3876089415528976,0.1502714341825481,1.2534583660686693,1
8291,,-0.1049797453309413,0.3077084295478095,,1
8292,0.24084122997912202,-1.067551391964052,1.066421451630585,-0.39934598220146655,0
8293,-1.4125439063698633,-1.6961601863722036,,0.08698252314631467,0
8294,-0.842091369611664,0.0022602808596876196,-0.18896837912471653,0.0835839968426328,0
8295,0.047858880534504426,-0.324865880333945,-0.5540053131628905,,0
8296,-1.570277566235244,-0.7150074574999603,-0.6251688374489236,1.6290000113341085,0
8297,,,0.3699295655737934,0.1017927975928835,1
8298,0.2970320866263365,-1.0306289648740783,-0.06713445492686054,-0.5358027722881427,1
8299,-0.29999779983757213,,0.17594937575945857,0.5557635629563658,1
8300,,-0.6629936823991944,,,1
8301,-0.7196181369893766,,,1.0230918294944422,0
8302,0.546240660108879,-0.5550497701865469,1.6559288981491491,,0
8303,0.9378276649224047,-1.0889423907868432,-0.25298003315922346,,1
8304,1.5568538871666486,0.2386794483227064,,-2.011251202032366,0
8305,1.0282789022663985,-0.271496904862143,0.15624764061365318,,1
8306,,0.23266556726304433,-0.22053249888723964,-0.07490590998740908,1
8307,0.7049164866167111,-1.7474556749136942,-0.03569760529806589,,1
8308,-1.549530337385032,0.6144685208175269,-0.600985842964082,0.4554218530570155,1
8309,-0.008529363945828063,,0.5373875269308361,-0.3344272340886815,1
8310,-1.4066318322199052,1.233952426517558,-1.18047929651872,-1.5104234738368372,1
8311,,,0.0607389086571865,-0.3616849332184348,1
8312,,-0.5428180887983605,2.1854877410823677,,1
8313,0.9446985287937799,0.26331158238017477,-2.264990534393022,-0.9105539646084604,0
8314,0.3835704877749687,1.1307530991014405,,,1
8315,-1.5992570288736316,-0.23904822594990274,0.26561427466456955,-0.2401894984798183,1
8316,-1.821709391109804,1.671806064801655,1.5132128754134917,-1.773880405149245,1
8317,-1.3535493832182304,0.7965883564225443,-0.9216900016267294,-0.5583273207804205,1
8318,-0.6308504747709428,0.8112065164094182,-0.10626197322059125,-0.26344383361038465,1
8319,-0.3632185306796155,,,0.7164814507625016,1
8320,-1.144892697764758,0.8309414705221038,0.7265385217474786,-1.6257619630547595,1
8321,1.1440115448784034,,,-1.0747329101371297,0
8322,,-2.934819231684544,,0.5888504802033622,1
8323,,,0.980792648173546,-0.4015061725604714,1
8324,,,0.7753176071833674,-0.5864085510828194,1
8325,-0.882938840582401,1.7314587828373884,1.775760237894422,-0.1911655398022917,1
8326,,0.9977457176714266,0.4029503863915947,0.17015162011726534,1
8327,-0.2472339498817954,0.9310394479424248,,0.39142066735897335,1
8328,-0.033350660728914315,0.38476421086529367,-1.3332469022929982,0.9268286799762543,1
8329,,-0.4899624216453777,-0.3400083442977195,-0.3106506614297969,0
8330,1.1777130205941413,,0.9683549187807899,-0.684233850692474,1
8331,-0.18845615343728436,1.1252790314217955,0.48722601748426164,-0.9869371505474234,1
8332,-0.882679552458151,,-0.2849613621254137,,1
8333,-0.6608710992853686,,,0.38988080556395477,0
8334,-1.6858246042234917,0.42678720269081494,0.5772847198723827,-0.1128574047811679,1
8335,0.6789646979754625,-1.9343942485246373,1.148358447191653,0.13320054077598623,0
8336,1.2546532224937355,-0.782925654541865,,1.235540312849172,1
8337,,-0.1634820438555122,0.5590267991128574,0.8067879916262356,0
8338,0.7302731838589271,0.7260466834528836,-0.396298948983207,,0
8339,-0.6999587421094707,-0.21538836475557263,-0.07172485614737997,0.7475231587992436,0
8340,-0.868543360180351,,-1.31833893239859,-1.1687439248482256,0
8341,-0.4877566554271841,-0.14410100574981327,0.06083178721320844,0.38654987232823856,0
8342,,-2.7273606239050148,-2.486033288769269,0.06361429255227145,1
8343,1.3807944394503673,0.6115568873964603,0.2428201615051023,1.445876634953268,1
8344,,-0.006335958501917182,,,0
8345,0.8028859701396001,-0.6393082231747806,-0.7310256584091014,1.750871789600391,1
8346,-1.3116738792139047,0.3099459706112199,-0.7825799275697587,,1
8347,-0.15380333612715116,-0.9362034789098295,0.4496484541649149,-0.722954851665031,0
8348,-0.7642539392339737,,-0.6009927831829032,0.9495529072654891,0
8349,,-0.6483612404061403,1.2571351913718731,0.9456206320869083,1
8350,1.2222891054894127,1.4830919128495483,-0.31875627323853695,,0
8351,1.2551955023947212,0.07683411725916037,-0.8366606817445997,-0.5317057918663027,0
8352,,,0.5410209338980334,,1
8353,-0.7506142595096021,,-0.08739996815645938,0.7856256724944363,1
8354,,0.5280771679479096,0.7113938965786537,-0.7815756665476288,1
8355,,1.524947413512097,0.2703123060639011,,1
8356,2.234377621658001,,0.6222628488863157,-0.5212076333743514,1
8357,0.8518208735434738,-0.5005600531999443,,0.9672445220720584,0
8358,-0.13405081197028515,,-0.5923764592893727,,1
8359,,1.7031102367963329,-0.9935100798849295,,0
8360,-0.0005838931732596218,-0.16840001181113548,0.19639542012994926,,0
8361,1.8408942450975845,0.6825064706917395,,,0
8362,,0.037729287318123694,1.2302024071469748,0.4278334892715264,0
8363,0.46786674717212196,-0.6956887760649562,,,1
8364,-0.6577807607313146,,-0.40981630587505025,,1
8365,-2.0332655498498293,0.13951877460774642,,0.5358746577435397,0
8366,-0.8821239853270285,,,-0.42084462996671224,1
8367,,-1.3616570220488857,0.14378815424308747,1.1763316160299475,1
8368,0.020451010287755818,-0.1617621340456173,2.1814425973064364,0.9668873140374137,0
8369,1.2016010814164657,0.09025466559222733,,-0.8124265916309891,0
8370,0.7007352294200385,-0.9578573902521729,-0.8473456563996703,1.1759662327077338,1
8371,-0.0998623193237345,-0.1896243487739301,,-0.13878782439754103,0
8372,-0.8192025872593361,-0.07147866768697089,1.8460314807177378,0.14102221156092312,0
8373,0.059322126452288945,2.011439870065049,-0.07913295040148786,1.4190139695876505,0
8374,0.10944345468037979,0.5253073851483623,,-0.5865552310741003,0
8375,1.7622731345889089,0.8180249935706466,0.36224479004003235,-0.21826813187050664,0
8376,1.6254243298059445,,,-0.8855513258607962,1
8377,-0.37861825459669884,-0.9889820108497102,1.4208507335144778,,0
8378,0.6198276855044278,0.3913701039019492,,,0
8379,,0.24325633599485996,-0.9367072633106373,1.3187425290903982,1
8380,-0.24434310973436,-1.7111996597082086,-0.028293537902610726,,1
8381,0.02636199649179815,0.5619926566427664,-1.1068173012624534,-1.1185200775586908,0
8382,-0.006052908549558779,-1.4520947427657904,-0.551428303844482,-0.4786609894890845,1
8383,-0.19336473996559364,0.6401116545548169,,-0.9026814399241363,0
8384,,,,-0.46835840467311673,1
8385,,0.05577053515257725,-0.4328933211439546,,0
8386,1.0208809463803081,,0.9950318709415964,0.49279620432594196,1
8387,,0.45367782156812353,,-0.08264292851056063,1
8388,0.4434820481643268,-1.929925233671545,,-0.4272640912747451,1
8389,0.9766803996790385,0.47488615622142,1.4183355750516768,0.3260666192088282,1
8390,-1.0606340454482184,1.14591504809596,,,0
8391,0.17025687236613288,,-0.8227684727119233,-0.13519362128084103,0
8392,-1.6366787193051082,,1.0319446567965807,0.25790379581762723,0
8393,,,0.35972057162180854,-1.7861089758385296,1
8394,,-0.1635206526248833,-0.4817131068207125,,1
8395,,,0.19648924431415124,0.3242686820384914,1
8396,0.7330826904444829,,-1.2815045992909964,0.5244849425440513,1
8397,1.288200455033053,-1.1501964061597747,,-0.3013810320289895,0
8398,0.5527883944970878,2.0742674940274086,0.2830547938396365,-1.2045940263369526,0
8399,0.7199860717033703,,-0.5189485236799427,,0
8400,-0.19992015498093013,-0.7420401700513576,1.5732648914122775,-0.36625522933303595,0
8401,-0.05147824328624376,-0.19333273670598417,,-0.3356066757320546,1
8402,0.13512342204760028,1.2871925939449183,-0.5006188452756207,,1
8403,-2.1878429199506866,1.5504900790414982,-0.8580805913107188,,1
8404,0.08639683998355986,1.297813369900717,-0.9914544772376552,0.7897608969508806,0
8405,,-0.16178194916388738,,1.0410451830031915,0
8406,,1.748652724134892,,-1.0008469957864325,0
8407,-0.35587590891126,-0.5199122501993568,-0.3110736048641587,0.8352633798439193,0
8408,0.0096175484935474,-1.2396771584007111,0.763343619801892,,0
8409,0.7308283761507258,-0.848629984422603,-0.3605088147172412,-1.8295347645557223,0
8410,0.5935032979278235,0.9874285259137587,0.15716597172938054,-1.212245122648061,0
8411,-2.854587402519896,0.7737703649317893,-1.0366914388467234,0.021527993499826956,1
8412,,0.30516876993578906,-1.3251028932234958,0.11672202700717997,0
8413,0.5484257168442761,-1.4767958039154823,,1.814454388230797,1
8414,-0.702180931858643,0.8201828440227579,0.501825301206325,-0.8285737612610065,1
8415,0.7658237125038078,,0.5391890997656893,-0.2942487871971365,0
8416,-0.07553165239797421,-0.7537971257014594,0.08075266194213163,-0.11582393169288704,0
8417,-1.3023785533521899,0.9265524859050196,,0.03868180623257348,1
8418,-0.04087641266894321,-0.05011991012130978,1.3074164840303468,-0.22827311764508518,1
8419,0.7659565505827786,1.124185787601345,1.8526081658562574,-1.3492765095429997,1
8420,0.815281555884521,,,-0.5491966803403691,0
8421,0.669434004992282,-0.3669257739373234,-0.4104148044095241,0.8228656790047821,1
8422,-0.13464022501009185,-1.3502339042776381,0.14759956744685712,0.271734363455589,0
8423,-0.2765242356676326,,-0.10726090375965829,,0
8424,1.396033498120338,-0.18285884790178947,-0.921642814906852,,0
8425,-0.04630191733918381,-0.19731365737359297,,,0
8426,-1.1564340635793933,,,,0
8427,,,0.23801446234773055,,0
8428,-0.22910817173562137,0.023186483477676604,-1.435225640094288,-1.6998213125606696,0
8429,,,0.025021012995471225,,0
8430,1.4584352965870238,0.8033288258115316,1.0008065140967966,0.7064359676402663,0
8431,2.2830628557954378,0.3272061775714148,-0.31313034484257285,0.59012469447361,1
8432,0.1644613919991507,0.7447789143355461,,0.6119666102616766,0
8433,-0.02131117405286608,,,0.4661481696701075,0
8434,-0.3919921819664235,-0.1477615516156352,,-0.15663454208563804,0
8435,,-0.4369059172264515,-0.1157344984812595,-1.5867752066187146,0
8436,0.9310628251556835,0.7658767460888224,,1.2620872856962702,1
8437,,0.6822964182601557,1.201082564831074,-0.7221143536122944,0
8438,,0.06307351758402138,,1.8413588170593143,0
8439,-1.4605889478048861,,0.4006287565550903,0.6657682478266759,0
8440,,-0.1422564512447273,0.6741325641605569,0.8224813430498173,1
8441,-0.7911161911576797,,-1.2217696770626136,0.4549009747287742,1
8442,0.3983392044378497,-1.923710816632197,0.08288036541559486,0.9485980472701022,1
8443,-0.6959315341265203,-1.703459253573718,0.10576628538303999,,0
8444,-1.6794363540465522,-0.5130282783039323,-0.5323923380181913,0.03272929130277961,0
8445,-0.09705940522821928,2.095614529996696,0.6283008132216278,-0.690223227430523,1
8446,,-1.1736765061086138,0.45858205692928317,0.35496679444419066,0
8447,0.4872515489807417,-0.9059288678095694,-0.08383532171885304,,1
8448,,1.5992620949806244,,-0.8832065471816327,1
8449,0.3245699237043723,-0.7822152655770165,1.9490340629454164,0.7776686147019942,0
8450,0.13967636334092473,,0.04880217056953672,-1.8253390464600356,0
8451,0.018859496281386504,-1.140254202441947,,0.48414855558324993,1
8452,0.17559621422462432,-0.42335487356031515,-0.34360786511896935,-0.5384669755096231,0
8453,0.14342600041430884,-0.8695600470589837,-1.2900271800637781,0.3834875933273309,1
8454,0.07133657176584562,-1.6289534177501812,0.06010056624297676,0.34004433882149293,1
8455,-0.7371517005220257,-0.23386667182154156,,-0.05965237775735797,0
8456,0.8779360381276118,-0.033907661515946826,,0.177149309604869,1
8457,0.01713548249208876,-0.27857946101109865,,0.46544398774801954,0
8458,1.2501629413911322,0.041739034472772975,,-0.7814553356031373,0
8459,-2.3354373282425547,-1.3318553629162642,-1.7601570717532016,0.2863367938881942,0
8460,0.7375807130328126,2.2559930981379206,,-0.22545996399959947,0
8461,-2.09311676087659,-0.5596597718212774,1.5331480981128838,-0.5171490579015572,0
8462,-0.11514279916178322,0.9159688460990004,0.5128465813619711,0.8737581212307649,1
8463,1.6054129451949506,-0.8130089559591998,1.1225956738196081,0.01707550779336955,1
8464,-0.5896204922726064,1.743678916223739,1.812606705488498,0.9140725391879904,1
8465,-0.13506849343921198,,-0.029322455944683763,-0.8269985543774524,1
8466,,-0.4773309970585706,-0.4942459037050139,2.30284395400949,0
8467,,,0.6528050841905131,,1
8468,0.325502199458174,0.005098097636576922,-2.0560662511042835,-0.6368253742674145,0
8469,,-0.22513738790987448,1.589722580255323,0.38937431684195695,0
8470,,0.1780420518827607,-1.2629344111203944,0.3135756220611608,1
8471,0.9903010557860075,,-0.8632128567350974,1.0633291569919607,1
8472,0.030945781454998992,0.43565260211990975,-0.10986818425429366,-0.28962230773232617,0
8473,-1.356959044178388,0.28487348070813723,0.7878733597524767,1.007438913018648,0
8474,-0.5619642909193449,,,-0.05747311585627928,0
8475,,0.0838336394580669,,1.5109625339191475,1
8476,0.20853513699260817,,-0.7037288937259987,-0.16419331904045625,0
8477,-0.26383495514791744,0.16854186721476255,-1.6098606111807638,-0.5939708626378374,0
8478,1.684965647116322,-0.47204388900245886,-0.2762231844866508,-0.8917076551448829,0
8479,1.2246559169023814,,,0.9514444915366731,1
8480,1.5860187921087094,,,-0.46718237783216343,0
8481,0.0029712161859366242,-1.648351500623545,-0.32960444408260053,0.5352662987779999,1
8482,-1.1142967470736873,0.9501674884888288,-0.4409895173872851,,1
8483,0.716380698637052,1.1274182815549991,,-1.1074551396749175,0
8484,,1.946201538194828,0.2536825587139414,,1
8485,,0.13195050757160773,0.5990498691481211,-1.1161437138239587,0
8486,,1.2466648893631775,-0.34951565552204034,,0
8487,,,0.16265282058837935,,1
8488,-1.463679709152174,0.22659801371106808,0.5823580701035785,0.580148806587626,0
8489,-0.3638510351056929,-1.38680991076794,0.5635853668856612,0.008221409480403905,0
8490,,-0.647757585102586,,1.4068493797622221,0
8491,-0.9371087458903425,-1.2022614706064823,0.2548569048767997,-1.709762397285785,1
8492,0.4912453210075569,,0.7129489135358038,-0.7949131939446764,1
8493,,-0.4669745425481477,2.8937151709226714,,0
8494,-0.20342348383446263,,-1.6187907048277597,0.7935379089389434,1
8495,0.28185422324795323,0.2681806376551902,-0.09795199927504693,,0
8496,,0.6421730003852156,,1.6823706047358864,0
8497,,,-0.25751862129460484,0.08690302991659053,1
8498,,0.564422540334857,-0.2382619624622803,0.49335103887318604,0
8499,-1.0840921311745626,-0.3260695313923889,,-1.4773081038358924,1
8500,-0.18670881687792518,-0.4825328390955196,0.9286944010671577,-0.7225798721285086,1
8501,1.3332480242173599,0.5180643610812593,,0.9660690367900484,1
8502,-0.3866801176160503,0.9179455240301497,-0.23654530375926933,0.2949945794146268,1
8503,,,,-1.3629064304154412,1
8504,0.9009270836466631,-0.17364056865551433,-1.182229827823977,-0.5238682181755447,0
8505,-0.5220645202862959,,1.1103435734885767,-1.009710868737907,0
8506,1.2397126198036161,2.901283707930859,,0.49965938065354343,0
8507,1.875267495855711,-0.49571022191574354,-0.14190911397857647,1.7484134850293762,1
8508,-0.7769111222116803,0.6678617342849887,-0.13840103203037077,0.659305132147258,1
