InstanceId,X0,X3,X4,X6,y
7459,1.1642704160336,-1.3602632037019176,0.639868053762555,-0.754679006685869,0
7460,-0.5220230541939327,2.723963077699667,-0.715207746625543,-1.2356368721918407,0
7461,0.8976653122016743,-0.9989373818578335,1.233033272674136,-1.4216059319780108,0
7462,-0.037999672241502906,0.2783257775059624,0.32997331304213084,0.570756485841928,1
7463,0.039697965789418484,-0.33404416756695726,0.7501380345669191,0.6746107898056897,0
7464,0.2598582723292088,-1.56731486034894,-0.46762051221983647,1.179534027372835,1
7465,-1.3009536964319746,-1.9721242522582645,1.2599514289552949,-0.3302342974738407,0
7466,0.1434721387173257,0.9114774247784879,-0.787262408556642,0.15037174411510046,0
7467,1.4224836746081169,-0.17666989764946006,-0.3736681204280896,0.705112327000165,1
7468,0.903805887275685,-0.22707047375687206,0.2957985530826077,0.4691616896291081,0
7469,0.9263065756811438,1.786413455017761,-0.11257993554310285,0.5996426724264791,0
7470,0.24762003457177315,-0.9774442102675737,-1.0020493333549536,-1.0897444145726147,1
7471,-0.599335143681315,1.25772026707851,-0.34509459836869444,-0.7463289772856787,0
7472,-0.4287786379104002,-0.7723152142356868,0.8027016971227197,-1.3815135207600857,0
7473,0.8926729187508419,0.2956553652936446,-0.08539684377985157,-0.13073960138888227,0
7474,-0.7688180093916595,-0.7724749876018869,-0.48940562342822663,0.6255276060917735,1
7475,0.008770623440693216,-0.6033109907183131,-1.0018970116618877,0.36196512206656417,1
7476,1.3599326807890637,-0.7968930723244521,-0.29876832387307867,1.1013403318752022,1
7477,-0.9800771473457122,-1.8704477032931044,-1.0152494885366066,1.6223338848220619,1
7478,-0.2227768632477042,0.9788796885240578,2.5212610267142357,-0.22196860295947843,1
7479,-1.2635318793613808,0.27562373893399394,-0.3450387495996875,-0.568930426436186,0
7480,2.3309316760688383,-1.4672460946050798,-1.7180606768195508,0.7181847554277445,1
7481,-0.6836401866662135,-0.2375194665428317,0.8299762491007224,-0.3188775382952132,0
7482,1.9942377366797956,3.0965105951388705,1.08218792663795,-1.5937114591619548,1
7483,-0.09761390031332817,1.7205988641288337,-0.5340150599220538,-1.5407005122972013,0
7484,0.09130745479582639,-1.2016050321834868,-1.3769720559130272,0.7429185337627373,1
7485,-0.3429036486341859,-0.17033084338330745,1.2516096406355346,-0.1377550399391121,0
7486,-1.8395131768821655,1.0349650286696022,-0.6194347410722869,-1.0966129725089546,0
7487,0.8658825555336247,0.17324365812700598,-0.946173800019081,0.35724056099506146,0
7488,0.40642230669963375,1.0819465078264425,-0.3664202700765575,-0.058456350864879034,0
7489,-0.18025564388941187,1.2043006833427885,-1.0828303717990557,-0.9426805228692187,0
7490,-0.25097874570081075,-1.370490397350388,0.9389054715454844,-0.6288823665205796,0
7491,-1.2580590519829904,-0.42740494519674926,1.5208263033766358,-0.09782804914125655,0
7492,-0.15318672482878967,-0.09816927635425178,0.7193350670307315,-0.8596240997513238,0
7493,-1.9065438230098597,-0.25994806436962303,0.43187024220132814,0.6055691401850893,0
7494,-0.20414440888109342,-0.47549097883534963,-0.9330918940020883,-0.5691374408372983,1
7495,0.04045627561591277,-0.27144770991594896,0.9658361186934864,-1.0649191939950922,0
7496,-0.5195186154840551,-0.0793445987560623,1.9936173551845995,1.003657188829665,0
7497,0.38463271474825955,-0.7462319161558155,-2.2961926884388895,-0.7067986574448296,1
7498,1.9343622701509722,0.08308492830617822,-1.2393254648796093,-0.28339444957496046,0
7499,-0.4337835169745113,0.17711222260629295,-1.3530735556628946,-0.5366419505009241,0
7500,0.5777733117947818,0.5627809131532205,-0.43702084060454355,-2.5039925694889735,0
7501,0.5776194131805581,-0.12021961102637019,0.4799303641972619,-0.2561258637668105,0
7502,0.7298318480908074,0.8490421196944258,1.4982584664585035,1.8484767609768114,1
7503,0.2599485179032151,0.581972204252974,-1.3375759458974759,1.1405293945778419,0
7504,0.529221648181383,1.6986729398058815,-0.6729531472364952,0.09531161041934617,0
7505,1.4053149921190446,0.9157361165414782,0.7989574858698814,-0.16395562454891327,1
7506,-0.43369020168650535,1.5544303348733053,-0.782343129497962,1.0724536427257192,0
7507,-0.8394372600270523,0.8050571408375213,0.23531614175944907,-0.32077991912744236,1
7508,0.9959422924603455,0.19662290237400243,0.7879376713367539,0.5544572802363642,1
7509,-0.9649992134187618,-1.0789208910322077,-0.41009727896037124,0.08515818172082884,1
7510,1.542189955123688,-0.6668053938390088,-0.1070667975302224,0.575000268389083,1
7511,0.531883963586393,-0.9462761035836468,-0.6905142897305991,0.5164775601001076,1
7512,1.086002469158474,1.2488879908488697,-0.5716263377863577,0.26591203897058624,0
7513,0.4309886397331266,-1.3974467569169482,0.6740562220257197,-1.3938852353394515,0
7514,-0.8636543407150992,-0.6503992799202233,-1.9799920131382924,0.6088695151376372,1
7515,-0.4781483339011784,-1.4621611376915091,0.16943928170891512,-0.789960293286701,0
7516,-0.15341338725209017,0.016132688677171842,0.4765435459102212,-0.7717508767998537,1
7517,0.6595144900014395,0.5754407998833823,-0.2157337049159639,0.9756721324115784,0
7518,-1.1534293058568197,1.208415949863693,0.12047666091312047,-1.0996557220755303,1
7519,-0.4808666223081741,-1.5057371116709006,0.9995684698890056,-0.276250086203823,0
7520,-0.45159425683316173,0.7276682954518305,-1.0048433042249632,-0.0007064435387170278,0
7521,-0.7101396438119226,1.1470287114084623,-0.8154274829173218,-1.597320623148536,0
7522,-1.5380922648972581,0.0784288476136273,-0.325356044899539,-1.7688662964913493,0
7523,1.2196666090029267,0.36325282508183604,-0.48863047790697517,-0.22012815371015448,0
7524,0.642897581076863,0.3689087524282799,0.6634672651809689,-0.3500383708441271,1
7525,0.2712085226503819,2.6532652270238315,-1.0261834887137649,2.2194831884390913,0
7526,-2.835149765635115,0.31459310546686664,0.7811174195081936,-0.1020229482218211,1
7527,0.10058865192908041,-0.1056368051006035,1.181592370324744,-0.6585255629296223,0
7528,-0.009441786372000207,0.9772046299040504,-0.3320832779292752,-0.5848456995187973,0
7529,0.41865279256493,-2.5721727278130144,1.396958584727647,0.5987389293644642,0
7530,0.6300318502474236,1.3728949294570865,-0.4444686170948489,0.603078810594683,0
7531,-0.4952786595447923,-0.6387111638446684,0.06929564537834423,0.5552630385955227,0
7532,0.12366166381022557,0.5476116917126945,1.7016749029275453,0.3227578985772807,1
7533,0.34878545169966246,-1.346544787860019,-1.003202324252403,0.0037187369777865716,1
7534,-0.7443349601985998,1.1496759186740717,-0.4569538902589977,0.4995798569264948,0
7535,-0.0655870147413718,1.3488103510436906,0.6237430160392333,-0.48036359136477985,1
7536,0.8667924608929497,-1.8810059091497573,1.4472036686942946,-0.09899697960360687,0
7537,-0.4254649886504524,-0.30662863121339434,0.3638140223379891,-0.2859785704571617,0
7538,-2.010740293236307,-1.2259426425911348,-0.925170173866614,-1.3580211429879976,1
7539,1.0639083600957462,-0.7716387854791387,-1.6718790328966988,0.2850187983318759,1
7540,-0.9008401982662884,-0.24047196008240085,0.6926206460080314,-0.6525736741705387,0
7541,0.2457094502792464,-2.1444936603367717,0.25314598475453404,-0.8989257140911895,0
7542,-0.6134716827350616,-0.4226177283922463,0.6957524046489151,1.4422193598927933,0
7543,-0.05510746100289514,-0.17549198251253692,0.3383438363409787,-0.7214585355414417,0
7544,-0.7042327592520885,0.7832846118565296,0.05107891180715704,0.9840057042153341,1
7545,-0.2594261642684477,-0.44185128339135105,0.548277076117741,-0.657140237793825,0
7546,0.7301430069999094,-0.5206141153222442,0.6163251160443913,0.7956496336446446,0
7547,-0.5840755981770898,-0.6434873712966042,1.4162679111221201,0.20369263409472926,0
7548,2.0923760135887695,-0.13871926809779328,-0.7625112244729273,0.44568748798577956,1
7549,0.9494730554659844,-0.2304547908202252,0.9228463039991018,-0.9673202812688495,0
7550,0.10683682247484234,0.656835308136313,0.7894679896131639,-0.04305171065832168,1
7551,0.1268534186094457,0.31261396282764903,-0.03912346734413175,-0.6011241356852083,0
7552,0.2453069109515412,-1.8188818747378652,-0.8407216516636723,0.46741233405675847,1
7553,0.6668196540684599,1.357143237415074,0.4991251782093336,1.3702643853754024,1
7554,0.9058553367492561,-0.30320717932097735,-0.20273229333418027,-0.6044398258185316,1
7555,-0.8421375129337169,-1.4257573094936273,0.633684245329847,0.6351919428504736,0
7556,-0.1141609064055073,0.20678355185652433,0.019447199096720894,-0.031464122013154454,1
7557,1.6806818588150967,-0.06142261378303123,-1.0185826903468977,-0.3304633432464536,1
7558,1.3062272240757342,-1.0400992004881464,-0.9577152180086691,-0.6884481587835792,1
7559,-0.022068071737587916,-2.0316305655977054,1.115615182339235,0.01615547982840458,0
7560,-0.1393990615274221,2.366717078324784,-0.4903727613503837,-0.04364994396713061,0
7561,0.6276091774277834,0.02540015714889217,0.012649876667445508,-2.656199655604414,1
7562,-0.8256136716679155,-1.5119125373127722,-1.7091811096181044,0.5005182870281274,1
7563,-0.7627914490456255,0.2824033816280111,-0.9425799483685233,-0.10240576978609078,0
7564,0.8413075266237344,0.48677081492097485,-0.32249836229423495,-0.48427682624704876,0
7565,0.07774414159018929,-1.428887850722181,0.6128767133695603,-0.5406529964385843,0
7566,0.9543427643053576,-0.26571690687630195,-1.2880259712875637,0.3544658263244174,1
7567,-0.6855625732600692,-0.4225107879384307,0.24804273090915777,-0.11286398849379259,0
7568,1.6602618996016052,-0.7017214536764335,0.941762890028201,-0.19471250136368687,0
7569,-0.061285921531070535,1.468023490070307,-1.4901825948902276,-0.07486188778345981,0
7570,1.5323814068570463,-0.5630308309812632,-0.1814737137615962,1.157681955686074,1
7571,0.20914016431090726,-0.4600259696252867,2.065402534239624,-0.46324598903242015,0
7572,-1.0601522016931155,0.9387065169771249,-2.3977624288664923,-0.31708156971081997,0
7573,-1.0621204854351685,-0.03777521402237454,-0.23597894443957126,2.055397013437856,1
7574,0.4354729083199907,-0.8912068663739833,-0.22681646318396376,-0.6470679713821648,1
7575,0.5622764571046558,0.863359919016768,-1.5781736124447194,-0.18175824142055225,0
7576,0.637543038926453,-1.8191122069221606,-0.42501171804454174,0.4394378601171261,1
7577,0.2759479227972524,-2.4124802047128995,-0.04578697334037429,1.2417730207100972,1
7578,0.09875275753006342,-0.9962636348552086,1.614933367925564,0.7967745996010228,0
7579,-0.8268877200087016,-0.8085812758577219,0.8632393267914659,2.9434364885558884,0
7580,1.2202675622213353,-1.714413775212643,-1.4241313128243374,0.296436167098919,1
7581,-0.5546320927788426,-0.625993552885032,0.8553101772600418,-0.988011619085432,0
7582,-0.2800489458300247,0.5884826714643813,-1.5162252424031197,-1.1999862432803436,0
7583,0.48266983721694934,-0.03360870718884422,1.3246004633162514,1.6308045233664437,0
7584,-1.2034079091909469,-1.0735189804344452,-0.25928601716354704,0.9492407270542627,1
7585,-1.037107049979515,2.5686300458982823,0.11098597885669306,-0.6844021355275628,1
7586,-2.472241936808434,-0.40483417080145323,1.4757191695473264,-0.07742865150712741,0
7587,-1.1934671243337747,-0.43994422251797866,0.8423528220029706,0.5479465348315631,0
7588,0.016581359057482134,2.2231646340823654,-1.4009827150881502,1.4848043238213202,0
7589,1.2807478468463775,0.05368901104189805,-3.077836534532002,1.7697205677476202,0
7590,-0.986263623364983,0.16453329687068002,-0.29442696102302296,0.03820692836900458,0
7591,2.6304691511108422,0.35399889569841353,0.5909283077603572,-0.677006758548155,1
7592,0.6843939078533824,-0.5861444835257609,1.155639598342353,1.4298700636654122,0
7593,0.5800324267931871,0.3534870837803894,-0.6021242495142792,-1.970882466019367,0
7594,-0.005976508230401738,0.1696865864669245,0.251081347515054,0.6801160696863735,1
7595,-1.2106667497402375,-0.9242443866097324,0.2529180874190691,0.7710896200337602,0
7596,0.3178819503079514,0.12947109996551887,0.27135592278163084,0.19221757916839932,1
7597,-0.8506896033521942,-0.6700473293470214,-0.16985643096570976,-0.6398080419665176,1
7598,-1.9668298800774522,0.9908722209705592,1.560507020693287,2.1988511159934556,1
7599,1.6570002749241821,0.09715475343645989,1.6852945031485977,0.28024747921093157,1
7600,1.4381089589836922,0.8309536003111054,1.1995213300678185,0.05696182260436678,1
7601,-0.6833567801330307,2.489942338108628,1.6778075037965037,-1.5743236155391507,1
7602,-0.8226031276129345,0.0958956038998029,-0.4553608533117239,-3.0089616387736706,0
7603,0.5707804429322405,0.69304105618117,1.2722711537243292,-0.22911168841838286,1
7604,1.6640489942932708,0.026367115712942882,0.8001280888885602,-0.7635071909516693,1
7605,-0.8827088150217847,1.4328909074542802,0.2847905838305432,0.8150027417945632,1
7606,0.15190867768248148,1.8687953835501974,0.039107054595379165,0.08388731272217434,1
7607,0.09385342996155448,-1.0806263963455047,0.6426177705518186,-1.2712968906193034,0
7608,-0.7318071564084764,-1.0170836066009143,0.09719441768777573,-0.3143799162383291,0
7609,-0.5084801565092467,-0.22516082697636017,-0.44422480002050896,-0.05384677217375614,1
7610,-1.1471752224595546,-0.21969238612275932,0.17319571840924458,1.2440903782377275,0
7611,-0.6134814351339518,0.9878515364706093,-0.3616305078477468,1.0427300719296508,0
7612,-0.356631801323904,-1.3943202383341817,-0.35792975235663493,0.25538664498040076,1
7613,-0.38701240996148956,-1.0872311274276156,-0.22417093352082249,-2.120744557538887,1
7614,0.7529433954930602,1.8372587527758149,1.263472754184181,-0.544682580887233,1
7615,0.31124646052507887,-0.7480137620234407,0.6086796456892816,-0.6139792122531317,0
7616,1.3471410138772846,1.1580707101816199,-1.1961551622517954,1.5738088813373081,0
7617,-0.38228021551786096,-0.7832965499642003,1.6490482233024215,-1.4099718733478999,0
7618,0.03664610733993301,-1.049145119481169,-1.1986262479819039,0.1522554432240207,1
7619,-1.19252781498749,-0.20632992906384995,1.136206738685566,1.6282947107124288,0
7620,-0.7333591841039651,-1.3551574279368075,-0.08575874069716209,1.1361301845090848,1
7621,-0.2105553441175452,1.1984761761166123,-0.47068200241179275,2.138695262767252,0
7622,-0.4490463669195628,1.535218060492754,0.5370938647823568,2.442376810453181,1
7623,-1.4506106670684813,-0.9489823290936606,1.0590957917770987,0.9264174530658086,0
7624,1.5781955550564302,1.2614497318526754,1.4623116274028858,0.6084217142147454,1
7625,-0.4088493037201323,0.6603090839767648,-0.3514215546845278,-0.7153602130990414,0
7626,-0.818426204149087,1.7807037322014179,0.96417172507071,0.6051726375271511,1
7627,0.5615072722064077,-0.023825486281368102,0.21624372263912897,-0.9896086182584598,0
7628,-0.38014585888838176,-0.4836308909618414,-0.022237378091146662,-0.5578131493707208,1
7629,-1.4243715118103568,-1.822756731092434,-0.3576151493877783,-0.7175105183801744,1
7630,-0.13706560837781356,-0.3760327564935771,1.6469397883926826,-1.4217213591794442,0
7631,-1.470893678113809,-0.46839791754939003,-1.6986893145202524,-0.8626534817252306,1
7632,-2.042056564929857,-1.242370045670112,-1.888522512542926,0.16063897445821873,1
7633,0.8633688580075933,0.48395586595294077,-0.34176869841623086,-2.315630952766205,0
7634,1.5850330173306644,-0.9383943166640414,-1.389362253812608,-1.4104581565536565,1
7635,0.068924330510935,-0.6748211277896338,-0.5026494544424037,-1.4423097576070987,1
7636,-1.1156545538935534,-1.7021779212252586,0.20434445562346293,1.074590705281358,0
7637,-1.8285178407670186,0.3605441533980465,0.92187266071805,-0.30572465955102185,1
7638,0.7785056341878871,-0.7086586908885812,0.7601963557547757,0.31013058845623875,0
7639,-0.05863934335983274,-0.4099317637048201,-0.06896769857856166,2.391819991837111,1
7640,2.170578750381788,0.9839756684071991,-2.1127923696572024,0.7123214177057595,0
7641,0.4529732226932844,1.3689785894469264,-0.3450354933467568,-1.6100780426239205,0
7642,-2.268124716617835,1.853107469043297,-0.2948452580588042,0.07409438837207204,0
7643,0.8463350882762056,-0.5744618394071702,0.9751640807534746,-0.5045193687127396,0
7644,1.5819588778604459,1.6112717589173147,1.5395491526024572,-0.5131616347060073,1
7645,-0.4189323656122383,-1.1102449184369827,-1.4634764921993415,0.17588145254804327,1
7646,0.9313110868710328,-1.8027920574860887,-0.4791582218452866,1.49521082295191,1
7647,-0.25164931222821485,-0.3683425548981979,-0.6923020534594325,0.7455915712640507,1
7648,-2.761928560761891,-1.4188509021899969,0.8892408813315285,-1.4832794715078037,0
7649,1.4486464786916495,0.8132518858709443,-0.21171701961806308,-1.4057500058409487,0
7650,1.2930334995955366,-0.6856966187689816,0.3370175225330938,-0.4069782803311634,0
7651,-1.1914571921871193,0.1999867606512174,-0.07401258836346053,-1.8236619146368394,0
7652,1.675990870885011,-0.6327527302071003,0.3519234850423961,-1.3667621965538088,0
7653,-1.7129486440614354,-0.30210256551221476,1.2404563423771378,0.33278363917012593,0
7654,-0.7512652317179743,-0.5776022527098513,0.21465751783871492,-0.4099367952036588,0
7655,-0.13944926471630398,-0.930368663037938,1.531436762633285,-0.12254837766341813,0
7656,-0.8460174755819314,-0.8939460409920972,0.3548191444078774,-0.16410301422494183,0
7657,-0.2279553345298875,-0.2915145107662702,0.23804004205617782,-0.09935253152527622,0
7658,0.533524497230879,0.438915412678358,-0.21689081874601016,-0.7141819848490691,0
7659,1.2322852860012292,-0.9761828527293344,-0.18535682108255258,1.8948374666028303,1
7660,0.11611694436900233,0.19139564429426667,-2.7746085850027704,0.8115680536313569,0
7661,-1.6337671807341194,2.7573025476501316,0.20469702423599337,-1.0153290274254043,1
7662,0.4866346748836164,0.3135253043662764,-1.3625203012100444,0.013951964855232238,0
7663,-1.8091098013971245,0.07413640412041533,0.19879354987263106,0.714373428067469,1
7664,-1.519402214896548,0.9701180653429636,0.2309396310625689,0.1992792967914323,1
7665,0.13321253215662007,1.4697989756636696,1.2090300579457627,-0.7541133099743406,1
7666,-1.3473415982379624,-2.283099332844141,-2.211388669582092,-0.6750411287880332,1
7667,-0.6978526818846522,-0.2348890911372617,-1.4076166600359925,0.5834614583563358,1
7668,-0.04318350603195952,0.2355405065701464,-0.4142195928709532,-1.227526346605498,0
7669,-1.2975227312371018,0.020360492179142202,0.5945361984860887,2.5153494880225624,1
7670,-1.2450200247536791,-1.3617362472861887,0.1459757130223099,0.48431299393766514,0
7671,-0.19647989826332038,1.3868997619188592,0.6104669564360781,-0.6355071096571031,1
7672,-0.43571488525832286,-2.484765138738624,-0.888867899701255,0.025883484775873752,1
7673,-0.6223146357183577,-0.201840681138849,0.9903577712470756,-0.7278603773146535,0
7674,0.2545590007835004,-0.633953129238472,-0.6166747432971438,-0.5329454410724618,1
7675,-1.4865660047037743,0.03658999523475581,-0.5479891095472259,-1.3062012600501554,0
7676,0.752795694293307,1.4746776877434986,0.7533067366723862,0.8215813350053325,1
7677,0.3360913358612461,-0.7807372461871391,-1.930320226896547,0.7423196659338938,1
7678,0.1463082837615805,-1.452037412882717,0.6372447507154196,-1.2585568979512494,0
7679,0.7068250351145848,0.3642115970107287,-0.4077653893877552,2.3363743447201,0
7680,-0.7764959442996675,1.6344555225240724,0.5076117329840759,-1.7272847538712062,1
7681,-0.028473484067263764,-0.6388137115887415,-0.20774053903097375,-0.8517666660956336,1
7682,1.3484803018170592,-0.4148626070477927,0.5821555607263488,-1.045508773620604,0
7683,-0.8401339236308871,0.8041242806143891,0.7971601659583445,-0.20746160085569318,1
7684,0.2459318396236437,0.8433229848684433,2.8350042700826856,-0.654778540365808,1
7685,0.6362279649841039,0.6083262800579843,-0.5856518472988057,1.1779450908241975,0
7686,-0.40383265571639776,-1.0000319680521603,-1.5567161918590706,1.66246672316854,1
7687,-0.5674316114419251,0.42575650394572834,-0.224838468726484,-1.7217413241622634,0
7688,0.21983303671474214,0.8457959444040618,1.0257892629189396,-0.1798142931062264,1
7689,1.983754358471452,1.1327162674859326,0.47354412171455085,-1.049259465655519,1
7690,0.35828752020967497,-0.5713901012552909,-1.4831453547470388,0.30690481151093096,1
7691,-0.04721893775069674,-1.1232940298882215,0.06590114754794701,0.35072870903030756,0
7692,1.9480628525298131,-1.4113950699946232,-0.7596649532601195,-0.36330497182305266,1
7693,-1.220326342931447,-0.8862261373853526,-0.11081985684904742,0.9495081551635445,1
7694,1.0843829644377567,-1.8083277009569694,-0.8039206309042317,0.432922903358168,1
7695,-0.8858758767002669,-0.5699423399611846,0.37727399003347034,-1.442079977682339,0
7696,1.9992045769307414,-0.4378879010439438,0.9332336545261615,0.4497795771558205,0
7697,0.6398569523773467,-0.9541738227242144,1.4925930901942972,-0.0543206811446891,0
7698,-0.3731186553369651,-0.63829445415473,0.5348023191935993,0.7593808451794848,0
7699,1.322535358483779,0.45623665687535325,0.46208136781926784,-0.8270161891644452,1
7700,0.595147843264513,0.5724546398974047,-0.2600579694377327,-1.24476443431647,0
7701,0.1822261440728031,0.377579519224462,-0.09702132378339993,0.19899651511254424,0
7702,-0.06543440519184573,0.7818741114200355,2.232943642116667,-0.7215208531808651,1
7703,-0.7597748608125305,0.6273847721112396,-0.4117109942901405,0.27978944878540035,0
7704,0.35420624968431536,0.9553848853781164,-0.014876192212985572,-0.1038906495700878,0
7705,0.6358127631251678,0.36156034578643376,-0.7884965330899787,1.2312671163004771,0
7706,1.8666961436386695,0.35085285064256155,0.179995152629045,-0.3895489287047798,1
7707,-0.25685498353481917,-0.03189867113647842,0.019057738612182247,-2.2690550257445237,0
7708,-0.05924813943947627,-0.18678053664463756,-1.4507651076550294,-0.9154852682810609,1
7709,1.0002432019511287,-2.2410598604352994,-1.1381877231301232,-0.12725118246864262,1
7710,2.005166353227888,0.33609420893870146,-0.6534733312958392,-0.06925642119911993,0
7711,-0.11360078781507785,1.4495221667079528,-0.8974552000079106,-1.3877583151482296,0
7712,-0.5553224151521343,0.19967941864501115,0.9242349612369397,-0.12039461895567873,1
7713,0.05105223862722479,0.45198314053535077,1.6331795758058423,-0.668598115639195,1
7714,1.2736729909691102,-0.2773661875609293,-1.346456639721104,-1.3143126586123264,1
7715,0.6856724391234325,0.6449951495310506,0.655655290750106,-0.07419179545776547,1
7716,0.9473794152204441,-0.38285125263683406,-1.7436320183206133,0.5899567914462431,1
7717,1.1588328438818574,-0.23684280885130365,-0.5868366457736037,0.43168199488803416,1
7718,0.15427196094402118,-0.767417435156087,-0.13863825849147474,-0.34055965026006635,1
7719,-1.139736701774851,-0.7107910789211573,-0.6184230663013458,1.8451262087136375,1
7720,-1.4050315540027278,0.9904399382751671,0.20453131424562707,-0.8756104098488039,1
7721,-0.43612972739672645,-2.9567710982954845,0.8813505358683489,0.0717396167141096,0
7722,0.996439136221304,-0.08895006586478846,0.26670456939104714,0.3185111574852348,0
7723,0.39643906016892766,-0.9638816922368509,-1.146269520729335,-0.15712857697321303,1
7724,0.8245397268832163,0.9381803988892623,0.9263439582708274,0.6302686701506699,1
7725,0.6569398839770757,1.9218602146540844,0.9793805838495488,-1.373048516618748,1
7726,0.32130954432153713,-0.9688010208487474,0.9049519118528143,-0.4125294993785198,0
7727,0.45513526696316675,-0.8543646443543798,-0.4275425944158747,-1.1657500871227768,1
7728,0.673030382050208,-0.33426587114389167,1.2976781683276624,0.5096336405206735,0
7729,0.23335908248108933,0.9059406045909618,0.14951784948179922,0.3011152278016003,1
7730,-0.25054685846637365,-0.4306950708976104,-0.6352073598698911,-0.1751389414028165,1
7731,0.00683226462542537,-0.06681603379122214,-1.3147300080357922,-0.1702162621574425,1
7732,0.9960013235742374,-1.095585561679868,0.6356886659753854,0.8580095404871402,0
7733,2.4563878301864808,0.04187629575328514,-1.0992092949819803,-0.6586544994353961,0
7734,1.2687943263552997,-1.1446168975527704,-0.17396529321877516,-1.3868054078289607,1
7735,1.935591604246495,-0.9831573292779818,1.2531865382149827,0.617090020990008,0
7736,0.4665577522780266,1.2228626203007602,0.5967529544963122,0.013719864696653284,1
7737,-0.9362973081634991,-0.41609458877214084,1.379812289080476,0.36294571515153345,0
7738,0.9859588962124742,0.315183376722957,-0.8759948678458532,-2.835455220885724,0
7739,1.302378240854334,-0.37767841663989454,0.724207868197384,0.9195228589666875,0
7740,0.20665121719029617,-0.9928161572650411,1.6319737907328733,-0.5773526238161748,0
7741,0.475444256560927,-0.1147578390508345,-0.07735262581553118,0.7971348531594016,1
7742,0.10466405990866315,1.7254736951692506,0.5652781632478927,0.8179335656042593,1
7743,-0.8673365733605083,-0.7742008908189463,0.12483967056234431,-0.6170144195914891,0
7744,-2.2305809081938377,-0.2543387555894025,-1.2031122777854173,-0.09368090476887357,1
7745,1.558199188601443,-0.24234163855760726,1.1451204770177323,0.5799299744972497,0
7746,2.149996886249326,-0.82337652152357,-1.7699412661741012,0.46657854225278,1
7747,-1.9177465818483972,-0.4087072362539281,-0.6232209323977665,0.7457714154863898,1
7748,-0.7177340626884307,1.0391050984755503,1.0823772339649695,0.24992239630222648,1
7749,-0.8732540645184007,1.3555013017882611,-1.0029930146957866,1.7271798682338892,0
7750,0.2787651649562206,1.5723094995206666,-0.7047489650506663,2.1749157552221536,0
7751,0.45837267832240175,-0.33692204234417017,-0.14509006801251306,0.5464204989818894,1
7752,1.507319827869611,0.9026843601164961,-0.6647705759634326,-2.0153744480968867,0
7753,0.2932521657381718,-1.1279494522637719,-0.7118191301069402,-0.786564301996731,1
7754,-0.037061542666212276,2.1153463186275383,0.5383098507898314,-1.3719310188910514,1
7755,0.32841407597325967,-1.247696797618241,0.11696173279429971,0.6556557158595799,0
7756,-0.8149032124978904,-0.7443141532220534,-0.3342513428943799,-0.6381934503359669,1
7757,0.6722500139837834,1.7504764540323143,-0.5841591017347577,-1.7576372250141894,0
7758,-0.3160648739167037,-1.9339979944321815,2.166268140496644,-1.2648510924101148,0
7759,-0.07447875551030239,-0.32101798734184434,0.5787007961161972,-0.0836723128363193,0
7760,1.2216257396850085,0.3761799572506343,-1.1843476781125382,-2.242779432240106,0
7761,0.3845374077077654,-0.14720093691297909,-1.5949390967518926,-0.710381995748873,1
7762,0.2732131375424985,-1.1926379730327807,-0.15003304369291315,-0.4871802297907298,1
7763,-0.4678755356204016,-0.8067058610776264,0.929451113199263,1.6447130144404403,0
7764,0.36819800966361643,-1.0973124123825988,0.7367755056245212,1.098748317965451,0
7765,-1.6668501626073482,0.8139128194022169,0.28242030201088614,0.9093607297665707,1
7766,-0.16912569605811295,0.869953543487401,-0.035989772413986126,-0.16214043149028864,0
7767,-0.6217116600002532,1.0049063551546342,-0.9982886668308693,0.933755445525728,0
7768,-0.7514727529659595,-0.7771589644651296,1.5115612415957096,-1.07139305102496,0
7769,-0.20174818353146906,-1.463247796457832,-0.06737783005368997,2.7391000375277064,1
7770,-1.3682495727984159,0.13296795223569866,-1.5150193902529219,0.39757624758238774,0
7771,-0.24420264812657438,0.8183042281304789,0.40104004545010297,-0.9656423843073768,1
7772,0.43144353377066436,-0.14180031755675135,-0.4023607809632369,-2.5286674153343056,1
7773,-0.019813520727625152,-0.7431860653445898,-0.6686896014965488,0.3882596859514614,1
7774,0.36464430318934504,0.5715562113360022,-0.5292026142746716,-1.7830527738886426,0
7775,0.015578400174060873,-2.119425220840596,-0.9312623560698481,-1.417566647863789,1
7776,0.4010375378568994,0.48504880066269435,0.9112224894587697,-0.5720729888391197,1
7777,-1.4884919754775234,-0.6622117170964853,-0.1665974425939884,-0.37094399880295464,1
7778,-1.45652927960552,-2.0765689804271994,1.0605114949233891,0.18106517198703478,0
7779,1.0506098327415168,-0.4348307828129485,-0.8222396681890212,0.2394754145269067,1
7780,0.509821280152366,2.0652331991702724,0.41631313640466816,-0.607716332143633,1
7781,-2.850948739484849,-0.9116156647751733,0.1897778356683653,0.043759342208153,0
7782,0.7736096560088624,-1.1140826271830595,0.048081534701297404,1.130044756344191,0
7783,1.9242463318984044,-0.6550438945354815,0.9031647894554998,1.1131807517063343,0
7784,0.2852929908120494,-0.791276589185488,1.5951868975101713,0.8327857471566041,0
7785,0.7099825068212515,-1.0601476567869244,0.6594006453351337,-0.13169184335896658,0
7786,2.0950792977242094,-0.7686233420936601,-0.11806948100843201,0.14849691618323005,1
