InstanceId,X1,X2,X7,X9,y
7234,0.7718945405809199,-0.032769079426844074,1.5076591606212522,0.4708307448426063,0
7235,1.0138915652474088,0.1461039489134542,-0.11581901604175723,0.069345158450522,1
7236,,1.176282579056657,0.21823738238924703,-0.42741313582552076,0
7237,1.2754512147522696,0.7522052750023572,0.7065222948902254,-1.78696813203409,1
7238,-2.0860118688558895,0.736674863753456,0.8617666454883528,-0.8360282912703226,0
7239,-0.7008118886782325,0.12917537411279792,,-0.027608429677819953,0
7240,-0.22633619570916844,1.216604234530065,-0.21392971228099322,1.2352887183924541,0
7241,1.0866800862708796,0.3579884686987143,-0.645342559317126,1.670918543134438,0
7242,0.8857337565409287,0.7066259269089068,,-0.7133525134039846,1
7243,-1.050695833532493,-0.9390364700448197,1.2979576332337626,0.2830872296208253,0
7244,0.6217281633751433,-1.1496482657926144,-0.5593209718812127,0.5152274005362691,1
7245,-0.505493680505094,-0.9320968274600071,1.2058172137724072,-0.2596615993070138,0
7246,,-1.583313991793968,-0.13985994995803766,0.8116527730803876,1
7247,-0.6340239671601056,-1.669919082781258,-0.7088193281749808,-0.8879884133442173,1
7248,0.270679520030985,-1.3189649996405517,1.5196127685903287,0.14679221147211596,0
7249,0.4879760362374904,-0.3428254987546064,-0.8837494849933218,1.9388628805464627,0
7250,0.2983247401472268,-1.7430289569312651,-1.6071265577860165,-0.22945968422238208,1
7251,-0.20137672161008832,0.6589183096902855,0.19744651069850538,0.3642596603009793,0
7252,-1.4956445176219082,-0.2346297589539753,-1.182009330782555,-0.0436135917078281,0
7253,1.2076068334326289,0.40856514161805924,0.470003299638173,-0.5662722910931811,1
7254,-2.5130136866095136,-1.2028401126237498,-0.6880485103971484,0.7100564715504979,0
7255,0.07392272380409844,0.3812050306852811,0.23368582329178275,-0.3427503184894799,0
7256,0.12839646541837854,-0.5090281015954325,0.3015077288302974,-0.6044226778139339,1
7257,-1.2521614420579725,-0.3194440479442734,0.8613109256463078,-0.13045176026172328,0
7258,1.574662029832008,0.6519552304385029,-0.44523861456295555,,0
7259,-0.6006753921919388,-0.3769708741852692,1.2398495709693418,0.034839621333284033,0
7260,,0.20117346075952125,-0.989563335587519,-0.9902890425555193,0
7261,0.6215261279704551,-1.1552908338466847,1.553292635556515,0.7079998716258458,0
7262,0.2873237846637025,0.38889613793680183,0.1648847360052147,-0.6483301528336388,1
7263,0.7168169682759824,,0.8147241593381757,-1.041303861312636,1
7264,-1.2281914482113632,-0.014566860246305581,-0.5546070187369786,-0.8204172426580862,1
7265,0.4547365853147811,0.9327913925253853,-0.7431950692444773,-0.19367106426925812,1
7266,-0.23930022014112165,0.0809092725165548,0.6881647149550445,0.06707346468215081,0
7267,1.363969817749634,0.17651048049774096,-0.6649928085992558,0.014443733403322376,1
7268,-0.40564864031478365,-0.8395709943495646,-0.17432750062849967,1.0600887086584805,0
7269,0.01300300888179837,1.148551483759789,-0.51318068869936,-0.2607630597936888,0
7270,-0.010450357129788927,0.3223108736237577,,-0.0023114292972298864,1
7271,-0.5458411365271025,-0.11642069382188261,0.9356027481535325,,0
7272,0.7100430015582029,1.4975263704130393,0.42276927146838683,-0.49257340990706333,0
7273,-0.0648005717076344,1.4889679332739958,0.850819438902859,,0
7274,-1.7656819080202721,0.48295507073778465,0.31373408126730445,0.7916165208971245,0
7275,0.18490181406613743,0.15121559663541892,-2.6553868954396163,1.1146972198727714,1
7276,-0.6263031273134207,0.631404218847244,1.1369008977399042,-0.3761343606142215,0
7277,-1.0061835753182293,0.6639007463086533,-0.35050304684536315,0.17032092619479675,0
7278,-0.7935398694095798,-0.2904401477201627,-0.7687106719698579,-1.1959253521219948,1
7279,-0.09645476857824416,1.2849933858808005,0.17421561957120757,-0.9829692710349061,0
7280,-0.7085895783876852,-1.583485029158733,-0.6476516781777845,0.2894547021181555,1
7281,0.6596191985749251,0.6096412724247293,-0.43047634307816607,0.671256718035608,0
7282,-0.748912112586081,0.7615389937399705,-0.07582498784305311,-1.4160260133684817,0
7283,0.17395908334283897,-0.1682183248587646,-0.2261590027424418,-0.7716553124858192,1
7284,-0.2889250436910226,0.29529236672993026,-0.4564046778969199,-0.49793886192606196,1
7285,1.3436596491067523,2.079907352566961,-1.1903546317312106,-0.40058802373770414,1
7286,0.2814302206288692,-0.5549257234285204,2.270545480885919,0.7345329143773905,0
7287,-0.1453849658412109,-0.13264315046315545,0.3542472798825704,,0
7288,,0.3008457902169761,-0.6483976982392499,1.0246660268704917,0
7289,0.37699056542460124,0.32781489655097584,0.12125511278488585,-0.4689813317898685,1
7290,0.3361231041681604,0.2184546237309675,-0.609056641266487,0.17650813040479751,1
7291,-0.024253385054071524,-2.459676871538014,0.13366840831379373,-0.6700343789636046,1
7292,0.8047060498195381,0.015706113607394878,-0.9041737730877698,1.0679719941330033,1
7293,0.6486045871143814,0.5079663933077727,1.1866263265043246,0.24748557434143692,0
7294,-1.108091632745061,0.4502908715190873,-0.0021618762112674272,-1.5111214014497176,0
7295,-1.1420194698540376,0.8630680309337778,0.6163188690623425,-0.5751355027540921,0
7296,0.03249447181079783,2.279992211832816,-0.590551645514057,1.239813325219147,0
7297,-0.6312841766357674,0.24366012704771264,-0.9088942153610978,0.9884748779975577,0
7298,0.4205275617174113,0.6989553897106462,0.19902066492067305,-0.15562824431551267,0
7299,-0.5641023138851166,-0.24710247321776332,-0.6208124165312514,0.2648618725407648,1
7300,-1.8051274524352154,-0.40975279493422634,-1.7757771206641524,0.5092377332718765,0
7301,-0.677555570620875,0.6248132186160987,-0.38307999363422734,0.003698724178234197,0
7302,-0.7247432226756263,0.586806281454261,-0.20991310836078758,-0.9098866127872978,0
7303,0.8505390364206533,0.8727199585611515,1.2153024783589166,-0.17314135830972602,0
7304,-0.6901828388242431,-1.7656888607695398,0.9086446350117007,1.3481029335137205,0
7305,-1.2881942311262338,-1.1698541476637503,-0.4224771739388143,0.9966299650084555,0
7306,0.6262310598710372,-0.43164597267849203,0.25865192181344976,-0.029975751264202134,1
7307,1.2404437597154407,1.4762483378990219,0.8415155405710275,0.19264272258741072,0
7308,0.13519065195325453,-0.0985591843404089,1.0408472383007903,1.2766201194743345,0
7309,-0.6285693645743018,-0.39713418598638744,-0.11578146564193431,-0.6205595939969094,1
7310,0.8111383424328532,-1.755267076737185,0.2793893127843191,0.9315506845072359,1
7311,-0.34356160788585866,-0.07776704958521863,-1.4105150534803321,-1.296125187252916,1
7312,-0.2876563797481551,0.08975052461449885,-0.9650841545458787,,1
7313,1.370425873708663,-0.9792455289241456,0.30734777599018404,0.032960287526588306,1
7314,,0.08949927345542553,0.2557596604263636,-0.13074471859195824,0
7315,1.3649748851189476,0.7824596544722933,-0.8432325751872285,0.5705286754808053,1
7316,1.1180883814088276,0.51041113846,-0.1348417959744329,0.22721809023782483,1
7317,-1.1307389799390954,,-0.2533210731880901,-1.868726086117897,1
7318,-1.7528808355589582,1.3339985105739567,0.8975987920666225,0.4220085167457954,0
7319,-0.1126155244945239,0.3367901143844764,-1.0862176189572506,,1
7320,-1.4652761770119163,-0.8050692617555281,1.3091506141989713,0.6820181570777094,0
7321,-0.5045709864046402,0.195903256641835,-0.39616213926150734,0.6938319927890987,0
7322,0.67582976054405,-0.2639587603569694,1.186382559411424,-1.5552529995026467,1
7323,-0.8459753244635573,1.7240913674080582,0.6374571151075459,0.3825968900660189,0
7324,,0.41137301581285657,-1.816635680755739,1.2591067610805975,1
7325,-0.11307579793493447,-0.46011884449234625,-0.5333935298451532,0.612230485826408,1
7326,0.4351325396649554,-0.20455565837039982,0.35779262224502134,1.0926674387414392,0
7327,-0.1035451654465385,-2.282216616660038,-2.014829408474382,0.3113401904883561,1
7328,-0.45461337312734657,-0.7648643239265448,-1.6568389727267177,2.02016661317087,0
7329,1.551458450078017,-0.16839427429275233,0.6302050843150466,-0.9201183845748194,1
7330,1.1181198957099183,0.3969879549695768,0.7028851304176038,0.8034523934129871,0
7331,-0.14583475134291785,1.3610219142315756,0.7819924850402504,1.540111663147718,0
7332,-2.1662949120719803,1.5114304015659066,0.8512420573090279,1.0011412354746236,0
7333,-1.0956308913700539,-2.138053555801255,0.22804322360545165,,1
7334,-0.6505502956693154,-2.016057521600738,-2.1205480386701456,-0.03276709397032866,1
7335,0.6096325508429293,-0.14887897835946187,-1.2286604190520114,0.879613538385963,1
7336,-2.0784319008670535,-1.0441415014232225,0.6362358910257478,-0.41128717198245796,0
7337,-0.2617854228806373,1.033912306695044,-0.859550771702587,,0
7338,-0.6582873548303758,-2.7744425326814137,-0.2989602302708988,0.5553689622936814,1
7339,0.0579569177527117,1.0818319509484366,0.6044480349084634,0.917856560455683,0
7340,-0.8435236287418182,-0.39294663280611286,0.05962977867854301,0.542388014970563,0
7341,0.21975879524762082,1.1724068522465345,0.5193873890866832,-0.6579977288170888,0
7342,0.36153388116039964,,-0.16316708940801353,0.516053743614807,1
7343,-0.9375809686269831,0.6611234618378172,-0.27272543176797115,-0.037130423872764835,0
7344,-1.3775358266385982,-0.16178076248621745,0.16998085619334152,,0
7345,0.38631176608664475,-1.3149578825884103,1.521427676899158,-0.7222410998017348,1
7346,0.758235074759691,0.007833269077901795,-0.5826225277189193,-2.3047370231629167,1
7347,0.5226509036706547,-0.09485812884039224,2.140104772608128,3.0524706308802902,0
7348,1.471575289137029,-0.3084615120560905,0.7972181644103966,-1.1925794820651308,1
7349,-0.6541138447453383,0.31281997401822104,1.2534567191359973,0.012558124129401145,0
7350,0.05238534447120341,-1.0030522887112776,,0.21983296777830671,1
7351,0.2360872253971311,0.36759972415984143,-1.42062850211956,-0.39995219962513595,1
7352,-0.043876007006827145,0.9002763300893998,-0.624665003320501,2.3888361394353796,0
7353,-0.5625824684054518,-1.404115421652454,1.2382204244252157,1.0473289514821342,0
7354,0.03477961031212109,0.41828198990217497,-0.22077143672326302,0.30197703020412986,0
7355,-0.35129492605891544,1.860244804526716,0.14225807628684192,0.017287834534852258,0
7356,-1.958531632199797,-0.9414055202187657,0.3679646779472897,0.1757810659150116,0
7357,-1.815145820690526,-1.75220000940709,-0.8064083456114907,-0.2729769535349112,1
7358,0.9925135738528199,0.2435764214048715,-0.8905582296700927,-0.12442850476254477,1
7359,2.110859113252242,-1.0213453428716321,-1.1662253645237497,0.7247985903046771,1
7360,-1.1692068769996096,-0.28847575616920795,1.8373526592773517,0.8241270092640982,0
7361,-0.15673706554286929,-1.4427902135041142,0.003992005522098768,0.4683453855609914,1
7362,-0.3548185271904529,-0.5513040122566485,0.6700557388055063,-1.3334874946607342,1
7363,-1.24146069977945,0.14251005254363056,-0.5865930822237974,-0.5874174567994466,0
7364,-2.4170552097925473,0.050606560151127286,0.1803447884099784,1.824903532222068,0
7365,,-1.7303044286420022,-0.9873481566169834,-0.5941082519821477,1
7366,1.32832472537374,-0.8440660216419589,0.5994116045951188,0.014906706577505865,1
7367,-0.785056736275862,1.5269346970750874,0.2021513326123034,-0.6269985929203771,0
7368,1.182222703855864,0.1871566639879562,0.021701601871989537,0.7819001145211034,1
7369,1.0190846953742265,0.1156007708662078,-0.4030961320314994,,1
7370,0.2659871750333509,0.888148286260725,-0.9070525558462742,1.3671115102787688,0
7371,1.4264619236208291,-0.10582971491916152,-0.7232770922420548,-1.9090745584901896,1
7372,0.123719357878077,,-0.27231507254991716,1.0963259768374858,1
7373,-1.1363783883928584,-0.5377707345126409,,-0.47624662441887095,0
7374,-1.3469708058808576,0.45903870605750036,0.30081006331951193,0.20718901515641724,0
7375,-0.5540551653696998,-0.755916721970494,2.207887874464175,-0.06602122994068742,0
7376,-1.4815648941249397,-1.0870296681971887,0.480902932062172,-0.637382761214508,0
7377,-2.2727295389557614,0.4255428956895774,-0.0684903465653052,-0.2975707314615063,0
7378,0.40945134290871665,-0.6463145586825342,0.8821766672164943,-0.5030766586672675,1
7379,0.5489816161598886,0.02885167918233413,-0.8910767651726182,-0.07736900786634346,1
7380,-0.42223217126380924,0.5687134974652516,0.928502792223091,,0
7381,,-0.9905098262808957,0.07755962452334854,,1
7382,1.0187638800262953,-0.7600177300958352,0.8820399065817406,0.8451802616168165,1
7383,1.2923365019801722,-0.7694000777844172,0.8031334269737498,-0.6887051521379044,1
7384,-1.0252523926056512,-0.43274479278556754,-0.939081491455344,1.0369555191916464,0
7385,-1.0257812278852416,-1.0929934095528508,1.5718179040507625,-1.4652518832215022,0
7386,-0.5430086963810464,-0.0874629696555109,-1.349608859144643,-0.8504954444338689,1
7387,-0.46178274978397216,-0.5574531110529529,-0.6549150468596909,0.308575717265449,1
7388,-1.3745207725477415,0.4268848750532238,0.39495710431257575,,0
7389,-1.2883694258755602,1.9027104957106118,-0.7624079041731047,0.8911786674847966,0
7390,2.3819445399093087,-0.9114840471928883,0.36397982763399966,-0.4521610020562413,1
7391,-0.8702938144669395,0.1111466458934874,-0.591763155511721,0.9514507210347926,0
7392,-1.5742523410638336,0.2586611371136207,1.3441610686691283,-0.0690639269065662,0
7393,-0.8413387947171022,-0.5346948519871316,-0.35495022255800884,0.8452398584871793,0
7394,1.0295033528177773,0.19075039592007328,1.3095290650702593,-0.06977890975780636,0
7395,-2.8148668114470268,0.07528883835528713,1.4783092657219026,-0.10947137302250308,0
7396,0.6737845139222924,0.7370927166008442,-0.11670922606015884,0.2016449566540758,0
7397,0.316573384254185,0.6806915841849288,0.6954724223864324,-0.7040549763645602,0
7398,-0.7473763540815759,1.5204113609116017,1.326283796468513,0.2349985161272214,0
7399,,0.848914736515623,-2.6109147630698226,0.8695899157146273,0
7400,-1.2630559242357777,1.4240930250718846,0.4417383740459274,-1.4593805173884127,0
7401,-0.3383039435999547,-0.15979898821270894,0.5462183318334651,-1.0429882822445498,1
7402,2.5933021371490566,0.598066335611427,-0.4786275540916141,-1.8880657647522578,1
7403,1.4239989794456478,0.27651725560090357,0.46451724424707636,-0.12220744373655473,1
7404,-0.7499613423304445,-0.8599784929354235,1.349898995236318,1.267279492186064,0
7405,,-0.25695994415644624,,1.6498643120491774,0
7406,0.15442987709598727,0.3804052015249664,2.1927337076786677,0.05608571055666425,0
7407,-1.707977471954458,-1.271084922062529,1.1855513663327746,-2.0327159554393313,1
7408,-1.484432154226815,2.246983733739451,1.3205496859854426,-0.25316924494292803,0
7409,1.0143326645317108,0.09780663637425792,-0.48738573266938195,,1
7410,-0.5547828212785593,-1.4501108023510432,-0.8331608765634478,-0.3853948883578923,1
7411,-0.9478777840191634,-0.8897513141730968,-0.6902003173811828,0.11951193433739724,1
7412,1.6150191716599254,-0.1741799241832079,0.11946202845372098,1.368179331931334,1
7413,-1.6217383563221899,0.1331620895991742,-1.569674181400796,-0.3311897722237466,1
7414,0.19113198592778194,1.2186593908680219,-0.9849257855535253,0.764870818827898,0
7415,-0.5118534381422548,1.065070436912123,-1.8097321299300866,-0.49936295794623986,1
7416,-0.9199600169522654,0.2597945842582682,0.179495295721796,-0.49075898613919006,0
7417,0.152705094299998,,-0.9573274921158988,-0.5312846553099805,1
7418,0.4581652894387027,-0.4625628937358796,1.5292511546959273,0.701602342788815,0
7419,0.39412557049054636,0.6458386178335211,0.7531621361038159,-0.8188348073870226,0
7420,0.4212325449196454,0.47987682604222626,0.15433837938224076,-1.6786448829843243,1
7421,0.2933708794188135,0.13555795090291137,,-0.8624465249280409,1
7422,0.5722364769648693,-1.047708647657095,-0.04126354368275297,0.5775575871555467,1
7423,-0.5232227075221098,2.0121986611481075,0.767794502767647,0.2327326657702186,0
7424,1.6242034129287812,-1.9255387872665488,-1.1771743847692329,-0.7164337463274588,1
7425,0.47675079181303975,0.3974288937980134,1.4795411944208532,0.3620730254346377,0
7426,0.9575235574235822,-0.32265583489097927,-1.438499740321616,-1.4748381703833529,1
7427,1.4042716755779403,1.0100010414727425,-2.4035012385083525,-1.0244744780299384,1
7428,0.5146177138683653,0.6275915110735151,-0.29097277544516087,1.688997686327592,0
7429,0.7794218080372777,1.6326811040817064,0.0863213258912627,-0.4937521552495225,0
7430,1.9055560089383494,-0.6443591410237125,-0.39051635172120974,0.3423363564704243,1
7431,0.3723833298932513,0.6458633951661383,1.2956198304912876,,0
7432,-0.2383846563803058,0.64145580038069,-1.082500956595128,-0.41945224163314787,1
7433,-0.4007102927117612,-0.3018196317091635,0.47593776680622457,-1.2748623625825852,1
7434,-0.8125270544922497,0.34328844409819703,0.17125429422501795,-1.2891455351178727,0
7435,-1.1214460664763,2.1805329163724574,1.3014750861100903,-1.1300775913487537,0
7436,,-1.1710869271019424,-0.20471383391091127,-0.8098024638525454,1
7437,-0.7847140821024909,0.20175818102685822,0.7708824343821088,0.34839994728493046,0
7438,,-0.0886564631816714,1.239566060082189,-0.03375301443511776,0
7439,0.1583203624978415,-1.4694064375358433,0.5735984498627567,-0.2704577043521041,1
7440,-1.3092790299757684,0.9290770021215482,0.5220576974317152,-0.8810252555192293,0
7441,0.6222748066512855,0.03250680967163641,1.0978694148372394,-0.35035350719551345,0
7442,2.3183489739093455,0.5649562979292868,,-0.16833624330114172,1
7443,1.5218746680201958,-1.0868990940692462,-0.3697598851104148,-1.587502463284549,1
7444,-0.024952432599422952,-1.4529740696190907,0.25905968661158707,-0.8857143205651602,1
7445,0.3344623831581232,0.20998451601006315,1.3058036129014967,-1.5397661290560778,1
7446,0.9231355050912586,-0.6535700812120473,0.48395728961976237,0.1662496026725614,1
7447,0.26303393121882634,0.8449962511523702,0.1688733472764721,0.480023602516127,0
7448,0.6489160417086386,2.198980596961058,0.4388073942357343,1.760013057122765,0
7449,1.2344174837814235,0.8099361776930525,0.4224569678600937,1.5481195077366787,0
7450,1.4725149727799312,0.34037495867431555,0.1830593972755615,-0.4819704581006074,1
7451,-0.38882593307915053,-0.11502039367120173,-0.3877685227745079,-0.49880999264385817,1
7452,,1.1556838422152447,-0.7833106561756481,0.4599349387495034,0
7453,-2.679263037055682,-0.7530469326321074,2.4310010032811684,0.5455229820688262,0
7454,-1.1354368217125201,,-0.8621175810944103,-0.8128641340663716,1
7455,-0.8381919226435842,0.22729281816639071,1.2982681222334727,-0.14599704402043823,0
7456,1.6761971529560982,1.0605523792214837,-0.4754756459126307,0.5347261179299508,1
7457,0.23327904632095547,1.741369292736989,-1.386348207251494,-2.3578116290807007,1
7458,-1.6458582575240077,0.08097400673600419,,-0.20588290473940865,0
7459,,-0.3432678971253852,-0.6056803772523374,0.5803770019956889,1
7460,0.4177542227785407,0.21915682290914967,0.7905244196922308,0.18514139331544663,0
7461,-1.1261424895464134,3.0766140734966836,1.0524575464425157,,0
7462,0.334557270217157,1.3934628472965098,0.8761802781987154,2.0261600419201042,0
7463,-1.649271515267489,0.9860457460558909,0.39513827400844975,-0.6210688143646944,0
7464,0.8117519112508484,-0.22594367491682776,0.8665980312919078,-0.7098673114897673,1
7465,-2.1019305094547276,-0.6615858848998218,-1.1859100601302683,-1.6957389361619675,1
7466,1.9871101934557938,-1.7372986376287456,-0.5419001939081171,1.5831810381461044,1
7467,0.7989966194382776,1.964765126595237,0.27075458897370397,1.0332949661284954,0
7468,0.6723409164297665,2.0303824853543095,-0.5321939199089373,1.121938536623261,0
7469,-0.535374105428511,-0.10550662068137151,1.5406691929951355,-0.22030982513737454,0
7470,0.7388218500176866,-0.706112414397564,0.6583320536878998,0.9103667454038745,0
7471,-0.3790904882421628,0.008122158665960222,-1.3098798207860858,-1.0341259337126294,1
7472,-0.814596267044997,-0.7286140008094185,0.6960606237446809,-0.9609565539851541,1
7473,-0.3088948199859975,-1.970581731361004,-1.1280917423235743,-0.23479015502172357,1
7474,-1.314425622987434,1.5261827875474263,-0.25977779498209597,-0.0817579865690472,0
7475,-0.6564599533054748,1.3772619518743308,-0.6461847383775682,-0.7485628863760698,0
7476,-0.6340860125351323,,-0.39896464355595207,,1
7477,0.11286449360915837,1.647172843418484,0.7233751268511415,-1.5612894099397983,0
7478,-0.001819758231685534,0.9653833646279008,-0.1984646149238916,-0.7303195617408234,0
7479,1.7289962914669998,-0.480457237322546,0.6311321031190823,0.8976763854764808,1
7480,0.6848746696818423,-0.26359975488230725,-0.28161160638107297,2.7104612595665807,0
7481,0.7238550705202517,-0.1758627116867022,-0.06085204278314338,-0.03782013833747603,1
7482,-0.3266807081129469,-0.520005921746511,0.9515781831773577,-0.11578554198702216,0
7483,,0.8810907734353405,0.9086561479411227,-0.7515433420866803,0
7484,0.18421210113512135,0.49767603543715844,,-0.21614772451122927,0
7485,1.5163412463697648,-1.7017500355885802,-0.19288209818699048,0.9287732574074502,1
7486,0.8670004109041884,-1.6603886171241564,-0.22937686676149488,0.06810600945697762,1
7487,-0.3341076587630422,1.48188122630887,0.38920407382958544,-1.2236002992498713,0
7488,0.4965031642722479,-0.9108679000018784,1.9423716203255397,-0.8397300173568709,1
7489,-0.8385459454819112,-0.8413260424873023,0.004005726112828644,0.24572090221466902,0
7490,-0.816185993579119,0.2210338254784966,-0.6492040562809142,-0.33347559427897294,0
7491,-0.7173443725677189,-1.930200881372743,0.7878714548493841,-0.6931319649559123,1
7492,-1.280239132593995,0.7508968950248052,-1.60436688725357,0.48155195329021955,0
7493,1.7275623113976237,-0.8977548849541864,0.05497843255321715,-0.5771027193651511,1
7494,,1.2221196244075065,-1.520487670329468,0.08659797649556675,1
7495,,-0.3837867898220943,1.0569444540471913,-0.36057752993128617,1
7496,1.014130393339832,-0.9674241621726953,0.9027756118400293,-0.9193670193901412,1
7497,,0.10868328089361398,1.3317592561575704,0.49532927863898946,0
7498,0.2888271724570688,1.487614773435469,-0.8424675743425841,-0.9049082948618711,1
7499,-1.1504730260569511,0.1596789481154754,-0.6970226789107714,-0.34555912431771235,0
7500,1.109336200143568,1.089974030389989,0.32162109280101053,0.2808292906290104,0
7501,0.6967233869282285,0.5295699654466114,,1.8283568091990066,0
7502,0.04397627058948815,-0.25867704737327785,-0.4970208272016497,,1
7503,-0.43816321062090213,-1.842496963926739,,-0.04626673553714088,1
7504,0.6255229247907639,0.18036044250919475,1.182125621996204,0.14096424368512875,0
7505,2.132816762140833,1.674840960761035,-0.021629171693027936,-0.40613500702803573,1
7506,-1.5820451340072472,-0.9833319851919079,1.8320579463325068,-0.48670721054473537,0
7507,-0.31414410007998916,,-0.08739582415889544,-1.2625643073934472,1
7508,0.43081937471458576,-0.7366461311115852,-1.6652942301537446,0.715440137054265,1
7509,1.1475126154693338,,-1.271738009947005,-0.08134816281069499,1
7510,0.6068044379151072,0.22155443961319063,0.7638749270104429,-0.0886945719128147,0
7511,-0.21008238028289689,0.49799523533264617,0.9172994795443228,-1.245553105736229,0
7512,0.17665568520161212,0.05045854308884997,-0.14032317857392831,-0.6063968776845069,1
7513,-1.3343796933254224,-1.3793913676345027,-1.2716010770947008,1.0434316959057743,1
7514,,0.5241967030011614,-0.16254169437370983,-1.3107061120536787,1
7515,-1.753115419302089,,-0.09212838593645267,0.33488751009869505,0
7516,2.02685233509146,-0.24346035014107953,-1.402883725118896,-2.0888431982285125,1
7517,-0.8913697912945782,-0.08324874590855469,-0.23475793433308978,-0.14619683470212438,0
7518,-0.16697554878336157,0.18171256830865629,-1.1688635557745215,0.73709222291403,1
7519,-1.5411551665235244,0.8203321823039313,0.23137922670355723,-1.9288225818438276,0
7520,-0.25383831223142805,-2.545280624343813,1.6671677156020588,0.5733839586230705,1
7521,-1.2335322537304665,-1.2632926918794782,1.1703120370278377,1.4476078505589867,0
7522,,-1.9470899102057193,-1.178835157161996,0.5052486762203915,1
7523,2.0263638338284946,,-1.1552335475992366,1.223099211352739,1
7524,0.7882142352064228,-0.8671455019688052,0.5067778139644558,-1.1138149723738326,1
7525,-0.3828426069842482,1.3845831117031238,0.7522530369542689,-0.09450036552423668,0
7526,-1.1117108343580735,0.4468329905662729,1.5652134734111012,2.0300776826215867,0
7527,-0.299651379146143,0.04304162359469727,0.30393392267729513,-0.004106878519185169,0
7528,0.694297943511493,1.2562200995315096,0.2351574048364967,-0.24955515230219405,0
7529,-0.12312952780398083,-0.7825511811581242,0.37088691586692174,-0.9308431961523315,1
7530,1.0172453566787265,-0.3712949409943313,1.1584722740083835,-0.379471849267071,1
7531,2.4062396123496046,0.13171261137689724,0.11602393114940102,-0.956990191402886,1
7532,,0.2790972525193116,-0.7374941893294289,-1.2817945959344803,1
7533,0.1848882544447215,-0.2701527573597015,-0.11113208194103359,1.3614922019628335,0
7534,0.35480758603968077,-0.961215839245362,-1.856230969187214,0.12074093771723172,1
7535,2.387637069681052,-0.9731597046294544,-0.7399415088027474,0.6018762198153917,1
7536,-1.4220155990257726,1.435533909655848,-0.5809855393459075,0.01784076021767331,0
7537,1.435851833550461,-0.3044220234152976,1.2519368705721545,-0.07252556112141514,1
7538,-0.7129681973734691,-1.1889768836223675,1.7127048134175844,-0.08979705784089785,0
7539,,-1.5932495118443537,1.4037809425341556,0.3948834497583207,0
7540,-1.9727600960915652,,-0.273704017074692,0.27418543215025415,0
7541,-0.26755995160764007,-1.504694177069015,0.07708003277977797,-1.3979333622640764,1
7542,-1.273122496849057,0.9455670264520778,1.8656069458707578,-1.2348080478795003,0
7543,1.769226886826049,-1.4765502227654923,-0.901778377367252,-2.920209434310631,1
7544,1.0537683392402752,0.7748849222435952,1.7453598397191985,-0.4340584064369588,0
7545,-0.15442205287715988,-0.5163910370928944,-1.185642027675367,-0.15753961742213937,1
7546,-1.0205644125992475,-2.5505177767725384,1.3158011775994631,1.431988594552295,0
7547,-0.6701154980203973,-2.1622589123044706,-0.12294472485571986,-0.6520922926844837,1
7548,-0.49026445508724636,0.08987817596611541,-1.1235785102605622,1.570836570495797,0
7549,-0.3324031322489564,1.8022636183786338,0.06631143849076407,-1.336763523335942,0
7550,0.1735271006964952,-1.6155947542187339,-2.5170614881384923,-0.35237801174059824,1
7551,0.5111401144046177,,,0.3620254575169545,0
7552,,,2.1384815962287553,,0
7553,-1.115253978145205,0.3523114473719036,-0.30569769754797627,0.6221785210717051,0
7554,0.10784675938263295,-0.8026395509286157,-0.7701524550553709,0.07197070618821268,1
7555,2.0100488141764603,1.8121649923802636,0.7410820824362013,-0.3036023570089043,0
7556,-0.3147929754817439,-1.206606041285923,-0.4793387786928854,0.6005766270697225,1
7557,-0.269825604779011,-0.2564195319291973,-0.4239540593423386,0.47724541537845583,0
7558,1.6490141871370683,-2.07873962014369,-0.2539678142600245,1.5853712089632328,1
7559,2.1026202568370636,0.7443556526221803,0.554500140620229,-2.3419108606306245,1
7560,0.4635532999393275,0.8275713850123181,,-0.10488917887877808,1
7561,-0.7242115031454914,0.7429432387396552,0.5861477470392632,,0
7562,-1.4769145524246527,-1.5272180964894144,0.1772468455281231,-0.3663587748162345,1
7563,0.6950763844973956,0.11153104131624121,0.6457808968868675,-0.9551473651976503,1
7564,1.5793046805649054,0.6418106658171239,-0.5233027906701685,-1.2716101080082978,1
7565,0.059325788880704736,1.0319860799195026,0.11909264771406262,1.429973425415877,0
7566,0.25778859629189205,0.9602518522514404,-1.1355477081339735,0.49911858273730464,0
7567,-0.3582174903460068,,,-1.1763397843166195,0
7568,-0.5047186470997863,-1.0416254427815075,0.10842205437580826,,1
7569,,,-0.708762683220912,-0.4143951980488874,1
7570,-0.38645365648875346,-0.4999802271052945,0.06786625356719232,0.882822424269714,0
7571,-0.24650474426352698,0.8896212462487705,0.46020642419028307,-0.4575655573227274,0
7572,,-0.9864466760330702,2.5840335448944103,0.6749511151987211,0
7573,,1.403398637555071,2.2247091973867987,0.49517262887428987,0
7574,-0.4782822244800278,-0.2552750478640193,-0.5247443944149127,0.3744773374073916,0
7575,-0.5163151573957836,-2.679989163691392,0.3252056728063043,-0.13494844844721499,1
7576,0.3579818355598578,-0.2635506467977008,1.3550404655824284,-1.05440532466934,1
7577,0.23565266955849637,-0.28267251307591085,,-1.3083179191788292,1
7578,0.6792538240041628,0.03732284704777809,0.32017656237119296,1.8083253880021277,0
