InstanceId,X1,X6,X7,X8,y
7031,0.1293563862100529,0.07318542348399369,-0.5005400495898873,0.6988920125712318,0
7032,1.2753894113132218,-1.168139134182789,-1.2052005903098326,0.8113871366492625,1
7033,-0.16399972575651772,-0.19944581883114376,0.975762380847647,1.843578100506559,1
7034,0.7730214410700961,-1.2380493197079014,0.5637126087800501,-0.43111221437218833,1
7035,2.529664711195831,-0.18470109965709886,0.3494193573267182,0.42784925493383946,0
7036,0.08272404011825722,0.36308110641958324,-0.06905520694945043,-0.252919157171009,1
7037,-1.207991956004819,0.5086340178853249,0.4282701749356812,-2.3504478722045206,1
7038,0.06401539851593145,0.03579160368477174,0.8682666488755258,0.18857467645075698,1
7039,1.3288338555164756,-1.916722242260815,0.6449225087533986,-0.6082347362489761,1
7040,0.5296211907496714,-0.07260286085472271,0.25975451642232195,1.1451518880731504,0
7041,-0.2869805895241827,0.39108947060164345,1.1049578864042955,0.9318097715854984,0
7042,-1.0040572489546224,1.1659880415127748,-0.4430763071943341,-1.391860619057923,1
7043,-0.2730260371811803,-1.4818350488591305,-1.0309711829824024,1.5610175347584028,1
7044,-0.21906867259566618,-0.906646877435333,0.5832743004057303,0.8683678495380907,1
7045,-0.2192250212432249,-0.5016590041400025,0.728315613559306,1.1694300518443457,1
7046,0.22242115070032634,1.5165459288830734,0.9097312431445738,1.3418095214890677,1
7047,-0.6437145537887056,-0.5587867475009056,-0.9491823033615224,-0.08980117576086677,0
7048,-0.7588653926485687,0.044866187823946274,-0.2652644817922474,-0.021297079051502542,1
7049,0.5788472931622889,0.28318125782175235,-0.8966850157412891,0.841239685247856,0
7050,-1.979216526360226,1.2129410591222904,0.6845641682720978,-0.4667386596445579,1
7051,-2.5249500882827007,0.2111947028291695,0.16560928100271935,0.1601999376751079,0
7052,-0.3424409979203198,0.6737660735208272,-1.8007556245067025,0.9362384636226825,0
7053,-0.07138443029108929,0.844888813336208,0.35367690373121596,-0.3860639819331114,1
7054,-0.42965692567798797,-0.2884631322255132,0.8685597759965606,0.7345855876535382,1
7055,-0.30621605511700034,-0.35360771002170116,1.9304739121804082,3.251654522821431,1
7056,2.0897871527373133,-0.8769368119813589,-0.7890575717134539,-1.507847438580108,0
7057,-2.1094489991491563,-0.05102769126341848,-0.9895059685428098,0.4852748760933688,1
7058,-1.412881918267275,0.008476808820359921,2.3420612672100933,0.8260724541967259,0
7059,0.5643371764114324,0.06740801591122844,-1.0833876543797725,-0.056859122192513496,1
7060,0.3828176570342481,0.6512358814370982,2.0397299265457125,-0.1417583792836388,0
7061,-0.6997996222387906,2.1874815777557077,0.5952014178112932,-0.38716094752738706,1
7062,1.092205368984297,-0.42995537804988987,-2.0971491301252168,2.927481376820442,1
7063,-1.0690291082024073,-1.7362280578275997,0.5466199865080493,1.3738460408790762,1
7064,-0.8935196873741008,-0.1489172542959455,0.15048724917672407,0.2993228062266945,1
7065,-1.3153100293267124,1.73692079947117,-1.3058478099742572,1.004879469245811,0
7066,-1.2244771822874556,-0.963365235497443,-2.68116574873112,-0.42054596179945036,0
7067,-0.2782477884485849,-1.3542751399219375,0.8133704609198573,1.6679450491106893,1
7068,0.15186120456561522,-0.026533397004863346,0.5378752522448754,-0.3794470968530037,0
7069,0.6137262370873181,0.17883472523850252,0.8100149476752608,1.0374623019077633,1
7070,-1.7502577897016027,0.6107239690483832,1.9588848187014218,0.4234077707264936,0
7071,0.16996612038507125,0.09979599694577329,-1.9969182912362653,0.7263404567841797,0
7072,0.746611102856502,-1.0309126127404071,1.245160356014561,0.6055586254069869,0
7073,-0.7288662245176608,-0.32574450303739105,0.6629605643177657,0.5570968229454906,1
7074,-0.9986499041942034,1.136577985108055,-0.6920976801101782,0.019595920529624233,0
7075,-0.04118681962740068,1.042653256630157,1.6912880946701634,-1.5710372683804763,1
7076,1.0009128767902438,-1.6079804527859636,-0.6273314956641343,1.234074982214639,1
7077,0.4960096535604577,1.898041234309961,-1.0221473763192346,-0.09446198444012557,1
7078,-0.4117165964333823,-0.8133698844105226,-1.4581347084299479,0.6384673246958755,1
7079,-1.277322783100969,0.3812301623391911,-1.7475067902998727,-1.7543383035407756,1
7080,0.7465752882821935,0.4453055923043019,0.42346308721945985,-1.4430639400612135,0
7081,0.48634588743715806,0.058430623930559346,1.451378671167967,-0.6179716521281988,0
7082,-0.6301963749705306,-1.482286479532351,-0.09998289003080488,-0.839854898462647,0
7083,-1.066659570603254,-0.5840295358783526,-0.13399943325439997,0.12111787314020565,1
7084,0.5339686140248807,1.284054697331993,1.3910121209650312,-0.5533138885257645,0
7085,0.620981858128849,1.064116872214388,1.3715599005914099,-1.8158098619647682,0
7086,-0.6858995827573581,0.38281147809703053,1.1023627568611936,0.38179838666129584,0
7087,0.06032262551156694,1.093661854641398,1.4741033114483988,1.0090267983439378,1
7088,-0.20097951407638684,-0.7951744256934243,-1.4715250032636145,-0.5063798722403022,0
7089,-0.6687764827923918,1.9906909313969683,0.566469010231928,0.9342751341140434,0
7090,-1.6093719291747166,0.6791331615093069,-0.8577639776471778,0.40378140165016846,0
7091,0.9057660836138999,2.4589200545731207,0.015307638328432314,1.874151573855509,1
7092,1.9517155069102687,-0.8251550912105737,-0.8951857332270818,0.617259540047743,1
7093,-0.0951357278013671,-1.9883024453430038,-0.6234874862566936,2.0136144583201774,1
7094,0.4156018157163303,-0.7800515790023099,0.6042717483832881,-0.11171163049400476,1
7095,-0.5476480349184435,0.28367360009554377,0.4511370407033236,1.9309033646073206,0
7096,-0.6171973481937649,-0.9191041831233118,0.8260979622372723,0.21527742839987474,1
7097,0.7235405818818738,-0.09464158667724024,-1.0167237899175203,1.3990800137163102,1
7098,0.2955457120805999,0.5044347455534983,-0.12343757028615503,1.226024929703088,0
7099,-1.4435455642066892,-1.700546798865177,-0.7090167336110936,0.5830330976859123,1
7100,-0.9103960712791482,0.765596239237843,1.7484570883694597,-0.2737310407085856,1
7101,0.16174209111712012,-1.2651357933206169,1.4437897736482361,0.1924039297937188,0
7102,-0.21298620705749652,0.37110377263592464,0.1454359606219849,-0.23483830706378878,1
7103,0.3278946734063481,-0.09849755539178533,0.8986961640507474,-0.658505386876955,1
7104,-0.24347282257038963,1.0686500692053678,-0.358108183046974,-0.5042173704084874,1
7105,-1.565964591935888,2.1643120173534256,1.016830312256741,-0.27993212428738823,1
7106,-0.20184669673952202,-0.09622338073357198,1.3227309813532429,-1.4914447050298556,0
7107,0.4632850742123363,3.1623956364359063,0.9901571144378729,-0.47467766331579203,0
7108,-0.015223525054557072,0.5470672299879208,-1.1632290117167596,-0.92404957210947,1
7109,0.8190660564206046,-0.6238013607935234,-1.4226231001962573,-0.42020235180902615,0
7110,-0.4970939791865659,-0.5131095248270346,-0.20707308226645915,-1.0621213689762048,0
7111,0.783157414280897,-0.36204032309722983,-0.6083383610613456,-0.7146764802564815,0
7112,0.9220658612867918,0.7937936242940538,-0.38054478366533123,-1.4692423388681324,1
7113,-0.12373992329876105,1.1564274429983243,0.6738713332092274,-0.33120050930216616,1
7114,-0.9888271570933936,-0.5715209394707439,-1.0826709349457937,1.0711675219588228,1
7115,0.7090894877174613,1.667064529705109,0.8996727929141113,0.1269596346975724,1
7116,-0.37323327675692547,-0.5196012254806716,-0.3918482048691269,-1.8134370802128759,0
7117,-1.6712062707374564,-0.9672736817954354,-1.5250697393416721,1.478228773190985,1
7118,-0.2688504387820898,-1.4792260524738468,0.4952193609055892,1.8851645024025185,1
7119,-1.0138647690287341,-0.2979475179865684,-1.125500966161863,-1.0350076194201199,0
7120,-0.24770558401100154,1.742943458038373,-0.4531274980886819,-0.2272207820179348,1
7121,-0.7270237310717953,1.801528340815426,0.4048187642571963,-0.8735527133905765,1
7122,0.6486404513188962,-1.473890697698569,-1.01241122555269,-0.035505108635985314,0
7123,0.7840385217108286,-1.643670563560222,1.2259386550224425,-2.029827837768134,1
7124,-0.04172879987856753,1.545928047997308,-1.261772428494697,0.3942813430159068,0
7125,0.22022293680231378,-0.10310629373395845,1.2487884543151293,-1.5813649627021737,1
7126,0.590773374679405,0.8718764655862364,-1.6221039667761608,1.5302459978467202,0
7127,-0.12471547631481507,-0.258024770413401,0.618586288491159,-1.4535135164287571,0
7128,0.4468598063923717,1.7158971391718676,0.4637777344196672,-0.8165071394938348,0
7129,-1.4636514536244183,-0.4014264450634412,0.2986178180494752,0.4192545907645301,1
7130,-0.11208333299065638,-1.0918239417481332,0.04093691901035775,-0.228333542963952,0
7131,0.9019753891199577,-0.15960851898046574,0.2663056320737935,0.8424895364742145,0
7132,0.3497239329942887,-0.7869239518002393,0.39897558659678395,-0.8590196392030071,1
7133,-1.205058539814362,-0.2381816468243787,0.6394857046691915,0.9031427068676733,1
7134,0.1989577617699476,-0.5140429124901973,-0.356286651161214,-1.4722191727464922,0
7135,0.6822205687658922,-0.8445055161391589,-0.08293700575658222,0.6446685293694424,1
7136,-0.3799518864979141,-0.0787147003932213,0.3273232699666794,-1.1700397233042648,0
7137,-0.25452237018773716,-0.6449099137426064,0.24516043249074224,1.7166148041050782,1
7138,-0.1199838008144394,-0.2185235040964194,-0.3703146199512762,-0.38303491395822115,0
7139,0.1469985448914429,0.5364996443205168,-1.8983639614985919,-0.9869510100135411,1
7140,-0.4761121522992828,-1.170383229896782,0.23570075753855949,-0.9791527124231848,0
7141,-0.5574886734536191,0.6007097759504592,-0.0984183534918516,-0.37491527602058555,1
7142,0.2827017646525888,0.5020867825265134,-0.8735135444769621,1.7511050265903445,0
7143,-0.06827997112494856,-0.06636474966299169,-1.7585110791066825,-0.696054932932916,0
7144,-0.5558906898848318,1.171766678908929,1.4550403933089997,0.28269723099392513,0
7145,0.9345490035209328,-1.6665959894383278,-1.0575578574771893,0.6540956998742244,1
7146,0.47603422559878805,-0.4707102193458634,-0.6395680241396159,0.8081466654643923,1
7147,-0.5227348346064761,0.4396391547724661,0.6217803929871079,0.8016376879670558,0
7148,-1.1675899086202888,0.018639679360369574,-0.21147568619884782,-0.5082937723762203,1
7149,-1.8045322600659364,-0.34252236646330253,-0.0542308154968753,0.5349691564100567,1
7150,-0.812260835350955,-0.10435572826869856,-0.6771792549421038,-1.9340574619323752,0
7151,0.5198582790976828,-0.659967421204497,0.04289699577243599,0.05678822898299337,0
7152,1.251368871876117,-0.7375656033241329,1.8819655131484567,1.2202383685087088,0
7153,0.9340014040724975,2.0077396992740613,-0.5830461483883634,0.023986455774354876,0
7154,1.2073233913822672,-1.8782445580798481,-0.44944643501989656,1.8442102613653037,1
7155,-0.3024949767643259,-1.3068364925850557,-1.302706837678537,-0.15024574637347965,0
7156,-0.7600091561918945,-0.27096992629424393,-0.22529923251342426,-1.4594557064580354,0
7157,-0.0291253367529684,-0.25348252453465264,-1.319299565743356,0.1936176937186975,1
7158,-0.7289607492162059,0.04757619313012056,-1.1864454421808646,-3.3876481906471128,1
7159,0.2566618192878747,-0.03778252562726433,-1.203009226106814,2.1940651233179644,1
7160,-0.7226572384920127,-1.6917181671224464,-1.061662390977579,0.7773192744101513,1
7161,-0.5146857927496329,-0.8835975863126618,-0.8550535607715843,1.1585634899475183,1
7162,-0.23508694525232376,1.1974420901326526,0.6887389395170125,0.5639323308648893,0
7163,-0.26852729283688304,0.6200447033154352,1.2489247738809355,0.6204401790130425,0
7164,0.3132614228503749,-0.24728350151128953,-2.752681003451315,1.8951078797389482,1
7165,-0.05810176921034342,-1.3734822243204903,-0.8199780782893495,0.27176409481824454,1
7166,0.6687831764750056,-1.1943007936024168,-0.2756522434947815,0.8935355897763545,1
7167,-1.3307538369587693,-0.31350736315121375,-0.6577137371737958,0.44774305834576233,1
7168,-1.2607882882605015,1.4636769681328585,-0.9724902659960344,-0.1768514875310173,1
7169,1.2783346293402296,0.7805934185603527,1.6087582495365296,-1.3999309257891077,0
7170,0.04730100381899214,1.2654731385966214,0.035554949848575004,0.2640972607328468,1
7171,-0.7081855225456579,-1.587463113609891,-0.06281057760292393,1.0014427312291336,1
7172,-0.9281216041782121,-0.43250424080768574,0.7217329248661069,-0.08110573431614493,0
7173,0.11213089909194406,0.499334474396292,0.16620811761295917,0.08888476946412434,1
7174,-0.20869770276135918,0.1528262750645219,0.030585056000836594,-1.251240323103284,1
7175,-0.07950136870048,0.41365717697978743,-1.6860252027675773,-0.5298158748147692,1
7176,-0.38100120415091765,1.4399832956978287,0.7856071490182518,-0.5557808137126451,1
7177,1.5230235855302732,1.1486953674389513,-0.7068121644622688,-0.37161747873748574,1
7178,0.021232599259126128,0.5471092877629733,0.09562160765319386,0.8333159559296623,1
7179,0.127837666483481,-1.3655337945010921,0.9839645257097756,-1.746637116238357,1
7180,-0.2108749644901817,0.48974505045992284,1.1311733643847948,1.0455010422818067,0
7181,2.052046039144044,0.15400070706451352,0.25577111368299815,0.4122298953269279,1
7182,0.239768656331224,-0.9060963667313741,-1.200894917788561,0.3699219873686796,1
7183,2.281709780435168,1.6710935700555138,-0.17443590505947784,0.41506599584529263,0
7184,-0.14197297255035485,-1.266688542540798,-0.31511125128804873,-0.8000304275351574,0
7185,-1.37417076706834,0.21319628446803374,-0.1169015455755195,0.6598425295179345,0
7186,0.42420047894186236,-0.7395605982488954,-2.244626706558745,-0.0516483603471238,0
7187,-0.05166195828029856,-0.28037306813323404,-0.8763985436022086,1.6102220809665158,1
7188,1.0199610785640572,0.905642049336508,-0.6482224183686547,-1.527097515329679,1
7189,-1.9930992324161036,-1.8089615089982232,0.5786073732899336,0.9849193051491892,1
7190,2.757131921497064,-0.5274071545592541,-0.7232787418042321,1.0804248562277456,1
7191,1.5702038057118302,-0.2049149003716409,0.27114489403608205,0.39415275723094506,0
7192,0.5831437305771826,0.5041448682488071,-0.8062116416305225,-1.6736866229427187,1
7193,0.9783962300774643,0.6697751758066992,-0.1720230527919113,-0.4499265012834118,1
7194,-0.532899296138253,0.1767415055929868,-1.1261001107523572,0.12681191921452878,0
7195,-1.4957453232742164,0.08773929069992716,-1.5233476123056182,1.362195732326923,0
7196,-0.5753708276180479,1.4780732580565565,-0.8202505149711564,-0.35061268024180764,1
7197,-0.3519587651851692,0.19699273465283998,-0.30637884593102777,-1.111042618477776,1
7198,-0.5941266687043125,-0.022781003502010407,-0.8932973722793164,1.2880759431332647,1
7199,0.32813725579567216,-0.272022866340657,0.32460995652403624,1.165580822877546,0
7200,-1.0636839042617223,2.3781804539763742,0.9227994886826562,0.12885133860646084,0
7201,0.03352071719246392,0.3798575951650426,0.4303382641386649,-0.5526660889411226,0
7202,1.225209560667587,1.5196309530146952,-0.8926560380414174,-0.1405487926799996,1
7203,0.34681287231985697,-1.605847723418181,0.5969583332489016,0.015154616638061714,0
7204,-0.31394186933524776,-0.5230516343252741,1.0055817147265436,0.05431230841547309,1
7205,-1.028255398397461,0.4012634745844865,2.7976453946701207,0.36496306972658377,0
7206,0.7389124819690458,0.5575424895962842,1.1810239831043219,-0.23709117315173253,0
7207,0.885032645093901,0.6402910965997769,1.1970979541028883,-0.850744875198422,0
7208,2.7310981520710347,0.7674311893576292,0.9621871854660006,-0.545406218318651,0
7209,0.3919853444204143,0.7763600242964024,0.20314172902116995,-0.034307804880413226,0
7210,0.9504698167135363,1.0292746168294995,-1.1386419068795157,-0.10031026392468478,1
7211,-0.4029996136475983,-0.4157828670054279,1.1446812463937925,-0.6962440029559341,0
7212,-0.3389814739830941,-0.42387508248578953,-2.2968076304468013,-0.8706870682373771,0
7213,-0.23206192241499904,0.2370812304153376,-0.7073040334548131,-0.6606405096960689,1
7214,-0.3135405410269379,1.2157295221080298,-0.8867452415650935,1.0615522100263175,0
7215,0.07588598189666311,-2.4992192734166654,0.243896289785928,0.6346878430129048,0
7216,-1.9231235372220332,0.17858758683969253,0.17895275855650064,-1.985736939700272,1
7217,2.266134361972801,-0.6664892399336984,-0.6674977926261482,0.37109912495041564,1
7218,-0.28663681629296484,-0.6902157018855604,-2.490274896846168,0.507725298545523,1
7219,-0.8573059281544197,-0.14630228253070662,-0.38861916978361655,-1.1381659023054689,0
7220,1.3159325831978652,1.9076488737349564,0.9560828966035769,-0.21299581859240366,0
7221,-0.6269544129078081,2.5268308577501397,-1.1219376821802496,-1.4963250148046665,1
7222,-0.11791184786913135,-0.23818624633987265,0.9136613297255759,1.150368751334932,1
7223,-2.1325572900505425,1.5444213152667525,1.0365042154349513,-1.387845375381749,1
7224,-0.22600673755795225,-1.2330196179327573,0.0635897259603803,-0.25697920603134383,0
7225,0.01964622746106912,-0.878916820525197,0.037030025671791006,1.127652126660499,0
7226,-0.7706348933920844,1.0399793474753924,0.9023182067737214,-0.5273314876749868,1
7227,-1.0289839617785725,0.6072875823991524,0.02162323878472084,-1.337204387348984,1
7228,-1.0330534032099192,1.7185944973898262,-1.4391756357326575,1.356882476634201,0
7229,-0.5595299899894103,-1.2624010348941197,0.5406927981004913,1.0042801141207356,1
7230,0.6716634747982274,-0.1916497253822559,-1.8004452558059094,-1.037865104831961,0
7231,-0.14138125287066022,-1.4537020364119924,0.1354103471396977,-0.6547568331958894,0
7232,1.4194440067926617,-0.5106947314281131,0.7372164154969317,0.575623490811781,0
7233,-1.0653692661106833,0.4199462392165113,-1.9328321865422504,0.4793144723802057,0
7234,-0.17286873579373296,0.8712977895180195,-0.039401985870423414,-0.35060996586926024,1
7235,-0.13811752420234383,-0.10738803894545783,-2.290055966070204,1.0209361012879037,1
7236,2.2890363147203097,-0.590013409947393,-0.4594245199927327,-0.5166522265702223,0
7237,1.9221067173073405,1.133932928817658,0.1324113974956078,-0.15068432681504798,0
7238,0.2663618547868361,-0.44656461150714843,-0.636732260997578,-0.34380839757392995,0
7239,-0.7986448606549864,0.31507302917259333,-1.176673647370166,-0.23791994834338326,1
7240,-1.0144787047108847,-1.2160527123609315,0.49963230396064234,-0.3840696715590605,0
7241,-1.0414296178730338,-0.5437237724248567,0.08004510917177425,0.12786905426550702,1
7242,-1.376815981461983,0.395615869327341,-1.0637732472213477,0.6067999216511503,0
7243,0.25063075928052897,-0.7763432236425533,0.4160802439641713,-0.5238299448535044,1
7244,-1.2975101730266554,-1.100546256562427,0.639249208437052,0.1925165013500748,1
7245,-0.23855507181105357,0.733535154211162,-0.6858485843259143,1.6443920472973954,0
7246,0.21035872711956813,0.7277541786050881,0.399182895978691,0.17853322488988385,1
7247,0.3905222662812483,0.5682394735217923,0.8866471078680757,1.0903120211315132,1
7248,1.895937420286819,0.3788782755160366,-0.37637865143940347,-1.3823968516267275,1
7249,0.9360113349998612,-0.17889874606478676,-0.5533008031144719,-2.248864261626383,0
7250,1.4577812687485217,-1.6122619425788707,0.9419020088203754,-0.6389512488852708,1
7251,-0.0025580252264507997,-1.6074636687134154,0.13467832182980133,-0.6516012321220006,0
7252,-1.018709520291952,0.18680201502790578,-0.192845442799776,0.34546601897594514,0
7253,-1.6900718327558273,-0.45681456785146746,0.9783933875604457,0.03699797255757931,1
7254,-0.5439072823413683,-0.22371750256484788,-1.791952563346948,-1.5263024813596948,0
7255,-0.06009023271530067,1.6298414606484728,0.5400395320245313,-0.2041910882214479,1
7256,-1.1788962348325511,-0.21864847589168482,1.3170694927780577,0.2387454866908567,1
7257,-0.16314246835785948,-0.2772272922888259,-0.3864473569470082,0.05308140623422835,1
7258,0.8610160079346343,1.3458604051545877,-0.6035248263597073,-0.6858853927277623,1
7259,0.33956173875923096,-1.5223083119921414,2.4709774583439645,-0.09939642271903867,1
7260,0.6973860760650349,1.1624127755948375,0.1511396536839469,1.2724438660185038,1
7261,-2.060562703146032,0.6974111236320579,-0.6198289996503824,0.06682341234119173,0
7262,0.19221227092583779,0.20903759031752328,0.5226718282964257,0.31850727933280637,1
7263,1.078228794059057,0.5379098227230068,1.0035838318683703,0.9372357779983773,1
7264,-0.18755935205693225,0.7440750886523753,2.159250426718144,0.40489999851255176,0
7265,-1.127403074660086,-0.2569804825024283,0.02287631341937009,0.27805762654184046,1
7266,0.6192736081089028,-1.176347733178527,0.3192418694287233,-0.19784925714940538,1
7267,-0.686057459240078,-2.0921682943617514,-0.01991978955784628,-0.8007134886248858,0
7268,0.6373187504362543,2.0909328525569433,0.3627127348786948,-0.2445482965146062,0
7269,-1.4452300083037224,0.6068071062122116,0.05059110107699951,-0.07729565330275961,1
7270,0.5097362524082202,-0.997048038950985,0.9633800856535778,-0.337981117834612,1
7271,-0.3949413813720996,-0.26244239177011275,-0.9584775435698384,1.1171740836158057,1
7272,0.8724273419401929,-0.24913271648549312,0.35198668187446075,-1.7193939350858443,1
7273,-0.26333427821422956,0.246653596209084,1.2725501483647539,0.3883494989097078,0
7274,-0.09095353039867447,-0.6468561745051685,-0.20030260552511808,-1.1185797204774501,0
7275,1.864172826493402,0.9504654576972011,0.41989372585937346,1.5681849671530648,1
7276,-0.36576344751936646,-0.31215566940390793,0.625337163496243,1.2183585862383228,1
7277,-1.4479860214976374,1.0298325056681104,0.6062234757836239,1.5071518228378926,0
7278,-2.4691873035942766,-1.0206590229262134,-0.05387859801832564,0.04197839174139371,1
7279,-0.29416119657529866,-1.4095879160966092,0.8981302863716064,1.2433264118814857,1
7280,0.6519363136726792,-1.3839500318820028,-0.19860618999241147,0.4379549965344631,1
7281,-0.547084435722087,-0.11244768034318918,-0.9858484819657435,0.559078719683163,1
7282,1.6223912190125147,0.3266510411329235,-0.5332946891944401,-0.04392339783526168,1
7283,1.7800093806627253,2.070217186142502,1.7123123363423376,0.42974848341989147,1
7284,-0.06859530688776518,-0.12835458826316531,1.51587807147091,-0.5687043381452811,0
7285,-0.08070125452330063,-0.11841690599686132,0.9020028683246653,0.1812150599497867,1
7286,-2.4900525389591146,0.11051771205995276,0.8204435013626787,-1.02732823564974,1
7287,0.3592069129763662,0.2406258610610133,-0.007692783285880792,-0.8956556774905902,0
7288,1.1295961302743338,2.527492396955845,-0.10059012863891706,0.09798064585087855,0
7289,0.6348176878149133,1.978850262654145,-0.40693005367409024,-0.1346116101165583,1
7290,-0.8230191781365289,1.4427709697778313,0.5147288876892825,0.07215304193864949,0
7291,-1.2186667478204727,0.35418968702852593,1.3496309186996394,0.3889051447735328,0
7292,1.0758378861160494,0.6203770386580136,0.471755522898826,0.09465033893125038,1
7293,0.5523237190497684,-0.24105146073045808,2.4560448584746783,-1.965338353146573,1
7294,-0.29246950924358156,1.0495641665837792,-2.1216740127563707,-1.0699176661045506,1
7295,0.4833108962675691,-0.13386187120028867,0.7114489030844175,-0.5335390372181329,1
7296,-0.6946226241924794,-1.2114663182783325,-0.5800631592903874,-0.4853367344776823,0
7297,1.2225135021983389,-0.27627254593935935,-0.8802544107290907,1.4118490129436028,1
7298,0.04262362352487719,-1.789625885056063,-0.11875911991632228,0.08056877499265686,1
7299,-0.4484130869801971,0.6879918004750347,-0.6295799347639994,0.3768806810754403,0
7300,-0.2422859574612122,0.5225603879752666,-0.5834066369090968,-0.5826203256742921,1
7301,1.7966304186643736,0.6274993953235654,0.6575886545963967,-0.36351965771828015,0
7302,-0.17931020095094188,0.20764624784878635,-0.01866274860757064,-0.5095185401230324,1
7303,-0.1512547111989834,1.1259693871347898,0.9455675023441913,-0.6822340759833572,1
7304,0.4667275024538224,1.2660645306916511,-0.19748226653202972,-0.7995746670872713,1
7305,0.7123911646729584,-1.241575221664815,-0.38632324713001137,0.14453392962920375,1
7306,-1.6036885023998957,-0.9695030138336996,-0.8232699904937434,-2.026412273973703,0
7307,-0.8809081279340987,-1.0039827872826654,0.7897621816168651,0.3649450964736874,1
7308,1.2362802564081814,0.032407164962715514,0.3828090685506185,-0.7659949191439039,0
7309,0.4976757747133661,-1.6689963998654027,0.12018470891079848,0.5245736735504641,0
7310,1.6164996592656977,0.19599113913533706,0.16786791175324445,-0.1871482175702166,0
7311,-0.867850599350148,-0.5374707687520324,0.4071436218201656,-0.9081627950030084,0
7312,0.8055033577236168,1.0198436573869856,-0.2638317244522077,-2.1632440845154135,1
7313,-0.12393459918468545,-0.906359185028255,-0.33333362394429805,-0.5054583197218753,0
7314,0.7871526038673347,-1.9406547093339979,-0.6144758737215202,-1.8598323055634356,0
7315,-1.1873602347380934,-1.362577601571361,-0.3022286661377042,-0.44471049676930796,0
7316,0.18401615741297322,1.7943961216324484,-0.27832917174768135,-0.7494908084157165,1
7317,-0.3511125810196969,-1.0816223024894724,0.9771450409152624,0.5045537167075214,1
7318,-1.0834778927126287,-1.1335197941996058,0.0847922998296637,0.9546437824928712,1
7319,-1.2894119727440139,0.3828594056452861,1.6269115098917715,-0.45777257044562997,1
7320,1.0622347254792033,-1.0369467375920292,1.9921485290482865,-0.3023625808869405,1
7321,-0.1488998656631049,0.4929297009518365,-0.9653412468692885,-0.5275308279265837,1
7322,0.9882419514544115,1.3972667150627915,-0.6962449125733543,0.4943194802913406,0
7323,0.4214947857806189,0.2888773302991657,0.42501857435064266,-1.1503618354614638,0
7324,2.07987111002653,-0.7720101318626116,-1.2108008454107924,1.566401398812165,1
7325,-0.058175993222762415,-0.29107853511130805,-0.6492605152495856,-0.1367444628302613,0
7326,0.7518653995072804,-0.33074653155953676,-0.9579534913805196,0.9547608307209601,1
7327,0.5584649236714282,0.6809294663383305,1.1031084171011698,-0.8952526670575034,0
7328,0.2950387960910832,-0.746074781405092,1.0131754649446851,1.5746136545863048,0
7329,1.027759520206002,-1.2850713145579935,1.3724714475649293,0.37860906191583843,0
7330,-1.876047980514052,0.748313082457027,-0.944190224713522,0.2841231518729798,0
7331,1.184262412700319,-0.7959058513726889,0.48264187367610456,0.3902702438909965,0
7332,0.892267937183843,0.29918152100429135,-1.2183012108071576,-0.3315383234402104,1
7333,1.448329861456536,1.1889163302438324,0.4744188713780902,-0.5228283351203035,0
7334,1.041035399644598,0.5153241031334177,-0.09876584831085396,-1.020826837292346,1
7335,-0.7427007388224406,0.6969032164005228,-0.4289185013563699,0.2572380929144294,0
7336,1.0236706783548633,0.5463194861811829,-1.6978564561144267,-0.8831536027889904,1
7337,-1.8838027255510459,0.633668829756656,1.1908134769877947,-0.9033812345662058,1
7338,0.5760641012302705,0.33520071217516706,-0.2221660017895117,-0.6339763767009287,1
7339,0.1845421299931569,0.41061622710782597,-0.19774413411813654,0.8547119320662216,0
7340,0.41561042283533167,-0.28919871817258347,0.5582766533585267,1.4950233518786826,0
7341,-0.8468588213799838,1.0014325683079521,-0.9700365322563546,-0.2440819476288637,1
7342,0.32614452392713805,-0.77239669180594,-0.6958272334696046,-0.37758642080605537,0
7343,0.5395451031778948,-0.2151130291517174,1.9161711729248818,-2.218547096026312,1
7344,0.871163153793206,-1.1733815645270882,1.6187438310734021,0.2877524868131029,0
7345,0.8007631276780952,1.1866381391402858,-0.8013851588503218,-0.3706428791879689,1
7346,-0.3677874406806703,-0.504778920818743,1.2790101031170658,1.0298303770848267,1
7347,0.5604260300928885,0.004959828195611151,-0.7393639889073067,0.8227718127041123,0
7348,0.05134819129434145,-0.11895933895475932,0.19225162260364564,-0.6498975360557379,0
7349,-0.4289234915100709,0.5006974126032758,-1.0096513450409752,-1.4984203588614053,1
7350,0.7126276570933398,1.2781457684138013,-2.3477732801820537,0.26006787632309397,0
7351,2.1742545797899986,1.5445129572787002,-1.849486855200241,1.1535336864634764,0
7352,-0.707009693704063,-0.029435713094871162,-1.8337727864814417,-1.4916318671588191,0
7353,0.6463348828722519,-1.781238960065909,0.4707443158497175,0.2541796853228649,0
7354,1.8810719202173234,-2.1750110281042923,-1.0992312356168832,-1.6751732763977711,0
7355,-0.770680196490453,-0.26704870574952533,0.6567540062098861,1.0968370944208687,1
7356,-2.0279801625261125,-0.4166256722410246,2.336003453403834,-0.428716575922083,0
7357,1.3248466496664175,0.31709498250747553,0.20188278526814302,0.5908499576662536,1
7358,0.48894233201133264,-0.8718954165863089,0.35656614719537555,-0.7267788124345071,1
7359,-0.8065170703721007,0.49354269401242135,0.701626652985113,0.1727834168529845,0
