InstanceId,X4,X5,X7,X8,y
8022,-0.5231435070152038,-0.6454834546088103,-0.4664502656641685,1.0226545580402295,0
8023,,,0.625942422035821,,0
8024,-0.3188310418658515,,,,1
8025,0.2955665555853567,,-0.4622373523736498,-0.8888650501152218,1
8026,,-0.8622541705638517,,2.2410918219995812,0
8027,-0.5692826617803648,0.5454025394596506,-0.672718570755378,1.2122722407925477,0
8028,-0.35296257863560176,-0.8159506956547321,,-1.808162018948849,0
8029,,,-0.46678901472125534,,1
8030,,,-0.05886639508661339,0.6523964840042926,0
8031,-2.370404858502385,-0.2363948607332703,-0.3411227784765656,1.1912405771779604,0
8032,-2.3573365836279057,1.9556688384046748,,,1
8033,-0.2010310918049786,0.6576860925632206,-0.6472511319913266,-0.8311913238919068,1
8034,,-0.07392982587305463,1.3681308324883192,0.17580204525690585,0
8035,,-0.11222451424254848,-0.7496220795984706,0.16404235866319383,0
8036,-0.3357659483865129,,0.7155749049157694,0.8881710139874831,0
8037,0.4613568034742117,,-0.4134897234256821,0.15288637793096085,1
8038,-0.7612780376425476,1.5129536019169783,-1.7487934493946564,-0.24442037067721686,1
8039,,-0.148283756903336,1.2423033707844273,-0.6680644725945256,0
8040,,,1.1911819132884014,0.23888580392146547,0
8041,1.1903476999571434,,,-1.5884479479151559,1
8042,,0.3641836467250436,1.9898214104632974,-0.179171437302863,0
8043,,0.026073585787823667,-1.0523957928567111,1.0997086820198203,0
8044,-0.629906675497199,-1.0329179894822935,0.4584732830537958,0.6760512063082068,0
8045,0.07529877131725284,-1.9860827299403507,,0.5167667606246974,0
8046,,1.3684944117545352,0.8219465532732282,2.566898628564204,1
8047,-1.0480516306781469,-0.1609387617347578,0.2279632750309633,,0
8048,-0.013616434674475875,-0.8879453181492839,1.8057828235596352,0.5802381288114014,0
8049,-0.3659004974028983,,0.8498580064729667,0.057205576463485154,0
8050,-0.27756239525975906,,-2.3166657649440707,-0.2087574350335227,1
8051,1.742406352907821,-0.8780282486086405,-0.9902111947052933,2.055838163897424,0
8052,,-0.2927975264099936,0.20535196768560182,,0
8053,0.5447272444023779,0.7114205138747716,0.45707913146280926,-0.2591238476980091,1
8054,-0.4492677246626852,,-1.5198298587393981,0.5171436773368236,1
8055,,1.5251684507480479,0.21345283265425904,,1
8056,1.2102661222596651,0.416776238858624,0.07543793192904968,-1.5799206874950458,1
8057,0.3850713704472046,-1.7960677186442024,,0.6188630360820806,0
8058,-0.22930042568677547,,0.24508274689936566,-0.8840050542855897,1
8059,1.6702395719237424,,-1.3014649941575978,-0.6590023597683998,1
8060,-0.8225084469146047,-1.6695697959847269,-0.036310745935722165,-0.11778288787754967,0
8061,,-0.45110920272163085,1.1693323808482323,-0.6003686490821389,0
8062,-2.273482847724857,,-0.9889883895743963,-0.933630730731912,0
8063,0.33216385290411843,-0.13975003702973773,-0.5160983370251785,,1
8064,-1.9470426019182945,-0.4372323333956671,0.3430680490744719,0.9771035524135134,0
8065,-0.36136308594132244,0.26646187027862445,0.09135925577127764,,1
8066,0.9652050217083108,-0.3701208281024608,-1.3324878398036835,,1
8067,,,-1.1817016635960969,,0
8068,0.5638876305955883,,0.28714869229168266,,1
8069,-0.19753730153654844,-1.763348270840704,-0.8263871312960294,,0
8070,0.5359721082982218,0.11260173202990849,-1.0889847979243548,-0.21144637326820465,1
8071,,,-0.6733091225834237,-0.08437858783052377,0
8072,,1.1581402319526182,,-0.4510289393722378,1
8073,2.496102652194594,-0.561066139825581,-0.3210322885785617,0.4605263755300586,1
8074,0.24815467949615574,-0.7737380983067551,1.904509394823502,-0.9095776907509693,0
8075,-1.3414800815753027,,,,0
8076,0.20535517213120996,-1.082620516124252,1.6735468524017574,0.7499488654417972,0
8077,-0.07109479665239624,0.6164768127727042,-0.9305489759087315,0.10672747906723759,1
8078,-1.634893924971569,,0.06807589091308751,-1.5072351020490602,1
8079,,,-0.2342765863813937,1.288569428408827,1
8080,-1.013048725450527,0.07010901590541267,-0.800099252740208,-0.45908166155307134,1
8081,-0.8832662552083119,1.6119835254816488,2.3772543910961463,1.9422263340179935,0
8082,-1.2962447072022298,-2.6644471737681568,,,0
8083,0.6034995084557001,-0.8263987787710755,,0.2880933005638471,0
8084,-0.34664274452264726,,-0.5312152702191882,,1
8085,-0.13928133995531866,0.20462611609170586,,2.137614248034855,0
8086,1.310540652890673,,-0.8567296043173886,0.25507422073867897,1
8087,-0.4140483523037374,0.26754625281440875,0.7802973513093397,0.13165735679016585,0
8088,-0.17301679297170128,,-1.4511604466819097,0.8362757966295449,1
8089,-1.1015237645935896,-0.3114114452697371,-0.8474411325809098,-0.7951130185794166,1
8090,-0.7907083698848164,0.7107028755571102,1.967960444376636,,0
8091,1.0430667903912503,-0.5090892799832174,-0.3247953336143729,1.3755193726738348,0
8092,0.5180916897421372,-0.3189693177233901,,-1.4170445257109165,1
8093,0.34654738415588016,,-0.4329176421761079,,1
8094,,,0.5719636724539837,-0.11534475302448347,0
8095,-0.17592611702229194,-0.5498064087736354,-0.06948959158938701,,0
8096,-0.048384196100174484,1.2521022739371734,,0.8211604027542493,0
8097,-0.9686274531695134,0.17126989131727705,0.6969691414824564,,0
8098,-0.1861235179939235,-0.22051273869252686,2.312126385289078,,0
8099,1.6665876694852158,0.058842010004746016,,0.5547650399374686,1
8100,0.18304146629265794,-1.6742124502123363,-1.0133279692045065,,1
8101,1.494603549209755,1.1449529594553955,,1.2598320256517608,1
8102,0.938804649673439,0.5878561799328205,0.7032912265423176,,1
8103,-0.6772127012652459,-0.018501579185411135,0.32562925644075386,-0.4817752755690469,0
8104,-1.2644522017195252,-0.1214286528216932,0.37765128010732474,-0.4387004900033285,0
8105,,0.23301976542562503,0.26966811186169765,,0
8106,-1.1698553792869308,-1.0255513537067031,-0.03235525887632713,,0
8107,0.5706644240189026,-0.7452824321681187,-0.257806363361911,-0.030776722168168087,1
8108,,-1.3776178587887389,1.0251997844978824,,0
8109,,1.6791395247181509,,,1
8110,,0.7988328225361283,-0.508262079370786,,1
8111,-1.2146142878935586,0.5241863964688603,-0.47601996099355265,-1.443620449353712,1
8112,,-0.920062731427555,,-0.9006003038305954,1
8113,1.5445311861090978,,-0.26131787006710583,0.8113645800707677,1
8114,-0.18416264388557352,0.7334137216066152,,,1
8115,2.000114984816149,0.6725402007775034,0.554861889975959,1.0786299098345673,1
8116,0.7775149345844575,0.5125657713497944,-0.4820698515617969,,1
8117,-1.1463360928078499,0.660653547011703,1.7589627957744547,0.35777105750576277,0
8118,0.11460900772342102,-0.0328384334567393,-0.11950294363573523,1.6738447309400244,0
8119,0.8325401030655093,-0.43677166124283323,-0.06736887540400138,0.24715785301264911,1
8120,,0.536413896453913,-0.23417392825056396,,1
8121,-1.2957157154514682,0.9597445797411593,,2.4947426115249063,0
8122,-0.8586289406229805,-0.2005033930244915,1.494605920973246,-0.627342709062145,0
8123,,1.5867423145077841,-0.3093843036522038,-0.6538004325373454,1
8124,-0.7568560232149472,-0.7553816383622688,1.5499409020368806,,0
8125,0.6317230821385612,1.4495352282917469,1.5341764844632482,,1
8126,0.8578629040866675,-0.6186633080472406,,,1
8127,1.139441875566054,-0.016048767745941404,2.1399170033781654,-1.3920620644404118,1
8128,0.7942052850596619,-0.3012374605701138,0.08501930072235717,0.17078780236152133,1
8129,0.7643936274733316,-1.2179250087996132,0.25796056481286417,-0.9095667226065932,1
8130,,,,,1
8131,,,0.9613483701770876,-1.2370916689516795,1
8132,0.08429126576108938,-0.7592584419874332,1.0419049662551605,-1.3214420472186383,0
8133,-0.14349896245013868,,1.4652319958488018,-0.12469433777212244,0
8134,0.3580735300924002,-0.7491310715430969,0.1093689464687206,-2.50041546550726,1
8135,-1.2857617501098682,-0.052444280161301725,0.9411175829791598,,0
8136,,-0.3486472608106532,-0.13748937357689286,,0
8137,1.370589574837738,-1.1564293884107741,0.17943013925704024,-1.101833121793175,1
8138,,-0.6233778412602394,0.4536359677841477,-0.18608376224394715,0
8139,-0.2653410626813802,1.2772349012366206,,0.9461823539774109,0
8140,,,-0.7079063044925071,,0
8141,-0.5720462448219256,-0.16009768468166619,-0.5480927952846547,0.13430811337606754,0
8142,,-0.6259094219865675,,0.5939579626800041,1
8143,-0.18797502244059872,0.034169197128769535,-0.5485460413401011,0.8276382626510626,0
8144,0.7198554275460042,-0.928845732783185,-1.1422116223456884,,1
8145,-0.852885934026556,,-0.6977290923367336,0.9615439453817786,0
8146,0.9694146872162532,-0.15350171183997727,-0.9630980556810156,1.3161576289804957,1
8147,-1.330112132628709,-0.7318519405821503,-1.2650201368693184,,1
8148,,,,0.19050973851994238,0
8149,,2.6088966971218785,-0.7688154593389137,-0.6871236157503219,1
8150,-0.8570679605166311,-1.7262790592070911,1.093789743499629,,0
8151,1.401578810610154,2.026697499773128,0.7451973100733628,,1
8152,-0.57685735794614,,-0.1993494347446814,1.3889211285400216,0
8153,0.8973186330081891,-1.1891551182195161,,0.4889804394625897,1
8154,1.8566945369930927,-0.9325233429639893,0.10174052522641927,-2.0149790472050677,1
8155,-1.6470389201927433,-0.6319732579878485,,-0.18198338101678294,0
8156,-1.3113872968479283,-2.377394865378663,,-1.070853427562942,0
8157,,-0.9133366499263665,,,0
8158,-1.0334597639517382,,,-0.29185309911516705,0
8159,-0.39935718105291407,0.5778341665149472,1.677938001222713,-1.0210154524528563,0
8160,,,,-1.3566552681346646,1
8161,-0.880059047118768,,-0.5975321385169641,0.6577335450535485,0
8162,0.5969421572563782,1.1196910257710089,2.34174204412587,,0
8163,1.1297044415815272,0.30143503297901136,,0.9490179191779283,1
8164,,-1.3102296880371895,,-0.8018537421455099,0
8165,-0.34885561272907456,,,-0.8572976079973837,1
8166,0.9001198826250782,,,0.13600908289815264,1
8167,-0.1179240299655612,0.26206338618754305,,0.023078736214914786,1
8168,0.03209576977822343,,0.8135806512980892,1.1017982669340691,0
8169,-0.3181393140717626,-1.7349952834721953,,,0
8170,-2.3297176320414406,-1.3071878171941853,-1.1396734975968945,0.9719851872304174,0
8171,-0.9269397355362894,1.1826466598056702,-0.9668868662957675,-0.8796255454159078,1
8172,-0.6002178913201788,-1.447608748040936,-2.2174694033803912,0.42491306216432756,0
8173,1.4399944214183518,,,-0.06832625912497561,1
8174,1.237286677282515,-0.791774229866267,1.227189924274974,0.6475093452865973,0
8175,-0.2276658998953353,,-1.723648296722126,-1.0727292136101234,1
8176,,-0.2674484533131892,-1.4117382499132352,1.7384731339983612,0
8177,0.7511655045042239,-0.6189402787881921,1.5268770464060437,-0.31990021227184073,0
8178,0.15027983714346388,,-0.2803349418691834,-0.7210695068673669,1
8179,1.6325205584377833,1.646932084952887,1.6239541839977476,,1
8180,0.7718529473182226,0.390414815501811,0.4054728145318117,-0.32349103943624236,1
8181,1.1401276574890753,0.12412143578236384,0.47890309504356293,1.214115996008953,0
8182,1.9485500643678157,-0.6003174869941015,1.0829913145968642,0.349457005302168,0
8183,-1.729517062607648,,1.8685397006324125,,0
8184,0.45722378614661713,-0.07369287515154994,0.7760653197493375,,0
8185,-0.2191830878266088,-0.9523158882520391,0.6587621508138665,1.5101917117904013,0
8186,,0.8623864661893452,0.2646414565567211,-1.109811982677533,1
8187,-0.7028995258075781,-0.028736560199739816,,,1
8188,,-0.24822446877923715,-0.5494811358155741,1.145134012379975,0
8189,0.7678462251456718,0.63173531162148,-1.2990924024820465,-0.7676378203083307,1
8190,0.9081240587822134,,1.2418212763287304,-0.541930622312475,0
8191,1.202727374830661,,0.8038101994506179,-1.1579187508128572,1
8192,0.8344751666738895,0.6749382795045109,,,1
8193,0.41782473132788905,-0.8788663918414753,-0.561323579532847,0.2751671529573225,0
8194,0.43206675092526015,0.26244314483372994,-1.1785337235891578,-3.4768353823919056,1
8195,,,,,0
8196,2.2278140023497843,-0.13088943788611912,-0.547223843221168,-2.090004794006349,1
8197,0.1696507384619327,,-0.43146583190644366,0.4383561592290308,1
8198,-0.8773925318795753,1.1036391653788375,0.9278040513979442,-0.7421269387024316,1
8199,0.8276567970700157,0.11534027136769524,-0.4311339339510247,,1
8200,-0.3105520493874007,1.0287142104645193,1.0257962424758376,,1
8201,-0.8203385956497411,-0.32254826931626845,1.479435828871836,,0
8202,0.4162120820072855,0.8785065151964444,-0.43791693224162476,-1.553801369269389,1
8203,,-1.4483913560609112,-0.48420853392617735,0.17701238462890861,0
8204,,1.8917494828863617,0.1647878826908411,1.8901739691526374,1
8205,1.2719736802426498,0.4644596341149448,1.0927543540612368,0.8983569914294594,0
8206,,-1.139736410456999,,-1.0250947957187198,1
8207,-1.2403482058568627,,-1.2188420200811518,1.624031013159115,0
8208,0.2172823340087023,-1.149200641612805,-0.011717219650496928,0.7876069378549347,0
8209,-0.7639411876772881,-0.6464896208639728,-1.2795475826145875,-1.4060917347388027,1
8210,,-2.2746571582361588,,-0.5428814436531638,0
8211,,0.30151692736464847,1.3721162822713981,,1
8212,-0.04767825285845315,0.6329412617696479,-0.7081993334527443,0.4154012304288092,1
8213,0.996483901713459,1.4912158752807798,-0.5114485126223196,-0.14384043412489442,1
8214,0.4051877302405388,-0.03424461679619591,0.2269732499063688,-0.14674467902970167,1
8215,-0.07871385499807858,-0.9495342058848917,-0.6168863839720239,,1
8216,-1.924991155087697,,,-0.31970084347448163,1
8217,0.6680195333766423,-0.6931459070719905,1.093740836317611,0.8728411280263983,0
8218,-1.8995298617035294,-0.6500052481061271,-2.697707326832138,0.9854408471896369,0
8219,-1.0489348018277558,0.2727116219001156,-1.5892858173899707,0.7296203165450083,1
8220,0.54975448873937,,,-0.6246574695797963,0
8221,-1.0376189412323162,1.0526945607093023,-1.5718482729148815,,1
8222,,1.1762455848378783,-0.4129351262798422,-0.7955784135316106,1
8223,1.187282565522889,,-0.026592289273688143,-1.2335939368396707,1
8224,,,-0.9352697856919533,,1
8225,,0.019709019032014292,0.6383921001211175,1.64922355166746,0
8226,0.7783864910694971,0.17741305862712814,,0.7260900881545869,1
8227,0.052422176643547085,0.1726920855591063,,-0.3039453571305634,1
8228,0.20736779941113526,-0.13273964749730127,-0.39439779478027076,-1.4479729229695046,1
8229,0.1624240104537943,0.6675888991121997,0.9943941735461256,1.208648186736736,0
8230,-0.3969001687716823,,-0.4445590917626373,-1.4767935577151583,1
8231,,-0.7966761985595788,2.0226636005511556,,0
8232,,0.39801937525567177,,,1
8233,,0.00039508984192031607,,,0
8234,1.970151420175732,1.2156358024212437,,,1
8235,,1.3737556059241804,-1.310257454830894,-1.2771448103710106,1
8236,,-1.2867856915131208,0.479783204822741,-0.04843072280634857,0
8237,,,-0.47366474858524077,-0.4272431901643192,1
8238,0.27989602721335555,0.10829520608326712,0.04944935426235978,-1.2193422733248853,1
8239,0.7904766751624419,1.2718698431710813,0.3982165451903076,,1
8240,-0.3098414360989205,1.222261684572302,0.010060929170089461,-0.03970599219816913,1
8241,,0.8768489556440922,0.7821769224093487,-0.7277826377901445,1
8242,-0.6551549027039144,0.41681535429616734,,-0.4422151482597705,1
8243,1.2814552961675814,0.7860064599739804,,1.4167840645505854,1
8244,-1.4999906981379587,,-0.3779501873995404,1.0308927863124475,0
8245,-0.12279452561334335,1.7111955207075047,-0.8256165412847621,-0.9301675520335652,1
8246,1.0571144399908097,0.2582860507982042,1.1703157665256612,,0
8247,,2.099274347379764,0.9385367086236369,0.8395276242061798,0
8248,1.2783520273383793,,,1.9345228084920136,0
8249,,1.1847980161252376,,2.218636114488232,0
8250,2.534216495311615,-1.4619403833250748,,,1
8251,,-0.8071960346612066,0.09253451003742158,2.7684502347683595,0
8252,-0.5162221788030857,-2.2092439104768213,0.40446615359169413,-0.8019220352182221,0
8253,,0.6083493847682159,-0.4522290355472373,0.8076006062636482,0
8254,0.3974578708722629,0.1455561364550593,,,1
8255,-0.19773511767822718,3.599948109452188,0.1586351492469498,0.6503056493974685,1
8256,-0.19661314387917525,-0.1051393524896314,,-1.0951692502701105,0
8257,0.6926789928796907,-0.2287966720473885,0.7475773004997692,0.8258589586447634,0
8258,1.1708748962919884,0.13863913132007927,0.4704567677959821,-0.8333729283280513,1
8259,-1.3450610345734124,-1.6179468437392428,-0.2742276653068147,-0.08286181739252564,0
8260,-1.8410840054336324,,-0.46398571810202827,,0
8261,-0.8325363003042376,,,0.8562735609227845,0
8262,-0.42103906325460083,0.32041647767207726,0.5045664493681609,-0.2480533713679785,0
8263,-0.7755576716950583,,0.593034189624915,,1
8264,0.5554768405862132,,-0.6301559495196418,,1
8265,0.17916434373705312,,,0.5013209388881076,1
8266,0.6715758613408911,-0.4273529585904104,1.4501382760660317,0.6482981345873503,0
8267,0.9215236510399095,0.48073097466460507,1.3485184308621811,,1
8268,0.6352711005729157,-0.48969668622647966,-1.0474271549251624,0.2660421231515669,1
8269,,,0.8131296684096836,-0.03165569851935976,1
8270,-1.8336877259370798,1.5013929542059885,,-0.07842504516491217,0
8271,0.03811277917084012,-1.0597956528908983,-0.09997570192126773,-0.3072079392648817,0
8272,0.2276487294775563,-2.1778634144932836,-2.11375305254801,-0.41855493200035154,1
8273,-0.7366826753004496,-0.15501929619824714,0.2798253705531582,,0
8274,0.8415118138053373,-0.8562926854977442,0.5034433762461625,0.4545462036515001,0
8275,-0.3706121044754055,,0.6185196714038421,0.7382563992155835,0
8276,0.9216314635930077,0.6647692999424001,-0.8720984652236541,-3.145809230266769,1
8277,,0.1107092061885913,-1.2062168592261282,-0.3945852088833766,1
8278,0.2120742102556063,,,-0.15945478987981804,1
8279,1.1319641736808739,,0.6158222714897401,1.7488705980538832,0
8280,-0.6896318121412934,,0.8732396808250493,,0
8281,0.41897529415482854,3.7760603762961584,-0.10997690646137225,0.9210406160874142,1
8282,0.5440078058539904,1.9156684225235951,,0.11788949044128784,1
8283,1.3368643200593335,,,-1.1659993112475004,1
8284,-0.3647500112187545,,-0.751633291663244,-0.04783161694791476,1
8285,,-0.5529139522208165,0.47872272282558764,1.3316284519196724,0
8286,,0.8587900207138974,0.6774181814991115,-0.8196997856666467,1
8287,-1.0716056044475564,,0.08890935913444598,0.6532567971122312,0
8288,-2.2545847001475328,0.35604198846349244,,0.43207258881162036,0
8289,,0.26381197039468823,-1.3927888599021672,1.0013748073195192,0
8290,-0.3743714091353512,0.7212590950292256,0.514415539111612,-0.516237949458957,1
8291,-0.7240872264468305,-0.2554465298305629,-0.9695714077156989,0.651696487928239,0
8292,,-0.7711569784277751,,,0
8293,1.1476302065871693,0.12790652586562512,-0.35595527168178864,0.9025161847705131,1
8294,1.7056528177240713,-1.5122677995900669,-0.8804761534443477,-2.037549926083229,1
8295,-0.09926160250344038,1.2794893934475196,1.064409052214335,-0.5244659939095009,1
8296,0.3623383449709798,-1.0106840132318657,-0.6353061675464211,-0.4359933911177273,1
8297,0.07689318370295646,-0.47473843698361234,-0.7253022385077766,-0.12489836716621786,1
8298,,,-0.18958111246761267,-0.35870144261703246,0
8299,-0.22109231805587365,-0.13725573474759778,-0.2231437838539525,1.312676438537095,0
8300,-1.1334673164304847,1.2431943468637943,-1.3261558049580897,-0.06183174596387456,1
8301,-0.3817087303540143,1.2127774009020116,0.1937820961377989,,1
8302,-1.8128392760031995,-0.8277427313200695,-2.073936673700942,-0.7383985551017093,1
8303,1.0816387912123173,-0.7089768007387722,1.4511952875824603,-1.1114781832292928,1
8304,-0.2619793918069011,0.6434440515898923,-1.541961522434919,-0.8726094356606326,1
8305,,2.1113375965098395,,,1
8306,,-1.6290720366725615,-1.494689015266637,-0.3807484069653623,0
8307,,0.09871328164585448,0.6025464239465506,-0.4838580580991097,1
8308,-1.2582430686207182,-1.6545244280542213,0.9282744543050363,-0.5137833113926397,0
8309,-0.280648409257126,,-1.1360032814474719,0.6465781406495139,0
8310,-0.053320205475375505,,,,0
8311,0.5907510881901308,1.5168065191706217,0.46962550405984377,0.2358941748121086,1
8312,0.5133316330883906,-1.2870779770606688,-2.102580772524923,2.5889175852866737,0
8313,-1.2705423783682588,,,-0.8502718390866841,0
8314,-0.4277148511341234,-0.4397369657865761,0.04732979746529408,-0.7169485875978421,0
8315,,,0.6941467892962109,-0.0879419476874185,1
8316,-0.07802244890261181,-1.0284274073724016,-1.4239212601254114,-0.3172117872309001,1
8317,0.8333100040639211,-0.0811566583357676,-0.5831393058492594,-1.7271114658651028,1
8318,0.011593325665551473,,,,1
8319,,0.2954924903207485,0.0124872307593797,0.16750646205038588,1
8320,1.073910497334124,-1.2402561464745767,-0.5467903400455938,,1
8321,0.9426385664925871,1.2761037521459215,2.127433581194343,,1
8322,-0.037030806207622356,1.097343556301602,-0.4922393895439769,-0.22764623196733696,1
8323,1.04644599633204,0.8570915821991761,0.9716377599303533,0.2276870808385205,1
8324,0.5116530595408785,,,,0
8325,-0.035854481296370415,-0.10628475646319563,0.8813507463571917,,1
8326,,,0.9972409008728306,,0
8327,-0.529906793325644,-0.9505988327552556,1.3477561553516413,0.39069387172587194,0
8328,-0.42651122823279713,-2.162284127658465,-0.29862019590205363,-0.3562426644784833,0
8329,,,-0.17082533998037783,2.194808638443736,0
8330,,0.44207099439143693,-1.4890105591540965,0.9087800842588966,0
8331,-0.3028585901245563,,1.0210572932954616,,0
8332,0.10607665671848765,0.6662955282741374,-0.8597422588716409,1.0664822619926413,1
8333,0.2378129253305796,-1.4272753972757883,-1.1476597253804102,,1
8334,,,1.0974251694579258,0.11819614138369396,0
8335,,-1.7617083128916953,0.2681465526468796,-0.6108171623401971,0
8336,0.07578746435371721,0.22180103549351607,0.8847284253871336,-0.9990562076806077,1
8337,1.1206743597644124,-0.9455608485751673,0.23935424646622083,,0
8338,,,0.4635499964480839,,1
8339,-0.2843331673281202,2.7231583958169914,1.4660424966831047,,1
8340,-0.0682285653894282,1.2635639005036152,0.4106168900106765,-1.2582018832411266,1
8341,-0.4568355588357382,,0.11910426681107288,-0.21990370887382904,0
8342,-0.22010402247085822,-0.4240820741404201,-2.470970202228175,1.48387977263893,1
8343,,,-0.07442402359084116,-0.37424912178246433,1
8344,1.7776546029582887,-0.7281259039119227,0.01001628244064077,1.540942060980744,0
8345,,-1.9097314360478599,0.3618886439355159,-0.8728246086054513,0
8346,0.782361737345042,-0.8485648941309623,-0.7121597016802039,-0.776724429361743,1
8347,-0.3661046602979078,-0.8091516022729295,0.6781618585080237,0.8425941594368562,0
8348,-0.29895115459765326,0.42298136746780535,1.2218906034784875,,0
8349,1.5475453162826753,-1.0173284198920505,-1.2517276352402176,0.4615125408931629,1
8350,,1.673562402269086,0.5710027538068114,2.3483420473360175,0
8351,,0.8319762167048134,0.9478846565780437,-0.19374789989438235,0
8352,,,,0.16854151515126942,0
8353,-1.024085486819243,0.10888246494628319,1.3214655346652944,-0.22206864222559056,0
8354,-2.0037310245670543,,1.2386254077307381,-0.3603991610674173,0
8355,0.07080931978268526,0.1882169343488547,0.32491709312792166,-0.16748790946723358,1
8356,0.09401842092366092,0.36549390053789815,-0.5674892692510827,1.3159578669409802,0
8357,1.1245964598906848,0.45597012249296165,0.5290947137915153,,0
8358,0.1596582174566214,0.8501630638946664,-0.200138082464779,0.5124996277622179,1
8359,2.7213056582314468,,1.7030181155558377,-0.07913734732780736,1
8360,,,-0.48399127244726786,-0.330987445221471,1
8361,,,1.1386175122900515,-1.339681756089695,1
8362,-0.7207249601752388,,-0.7695603931229023,-0.3678536226129242,0
8363,,1.2944876394384452,,0.4869473782801051,1
8364,-1.7495721235411315,0.6514301776736177,,0.20928158194422197,0
8365,1.1616988280520044,-0.9546060787250454,-0.35731064009788405,-0.34810390154580373,1
8366,-0.3775674484499255,,0.46365065238842373,1.452474450707049,0
8367,,-0.5034307450872354,0.6255847499105193,-0.3319749397326945,1
8368,,,-1.359913329801226,1.3063969275867657,0
8369,,-0.2019229384523334,-0.8826405393734851,,1
8370,0.03904336868962972,,,,0
8371,-0.6413781313534646,0.8969491871388663,-0.582801243557597,-0.08616195095336707,1
8372,-1.47550724524423,-0.8303993472917715,0.21757712958762468,-0.9263886052585464,0
8373,,-1.0476311331353336,0.3896900790296803,-2.1166526767998097,1
8374,-1.084361441899519,1.1033715509269528,0.1775597287239087,,0
8375,-1.0513696328311877,,-1.0233963800564099,1.0433303216971839,0
8376,-1.170409549467545,0.5752582836451804,0.5072420172907618,-0.15472744504105732,0
8377,0.3032946996616097,0.6017385806888489,0.625807168015809,0.1202388146195166,1
8378,-0.4781091469342828,,-0.10544339243292464,-0.35308469646118945,1
8379,0.2974518710257715,0.1522173637612967,-0.22620055636458097,0.0655754076463322,1
8380,,1.1128114419776565,,-1.4633529175655833,1
8381,0.03488564438552073,,,1.3309241525748277,0
8382,-0.7578340390323378,,,0.5341310712313525,0
8383,0.009648309676641693,-0.5198995465526498,-0.18171898553014876,-1.0358105909316808,1
8384,,0.1181911641914574,0.5771375674062493,-0.19240385100201993,1
8385,,,-0.31230080529067705,-0.38705765883999443,1
8386,,-1.310607114184158,0.4317123651913998,0.45608061773505865,0
8387,0.3816732352626786,-0.0019324380410806054,,-1.097423116437504,1
8388,-0.0018960737933257038,0.7226492087676769,-0.5347422175088226,-0.8530543108790998,1
8389,-0.6740463407066268,,1.1833682463210153,0.05526121743122488,0
8390,0.726131026717146,,-0.12633122350531067,0.5749527053859654,1
8391,0.09396325431133204,,0.33430974568936694,-1.0737234099581627,0
8392,-0.6253149881647231,,,,0
8393,0.45899529327129845,-1.4243894011812936,-1.9395368430287103,,1
8394,,-0.4135526304832947,-0.8331470911933797,-0.2320960972003566,1
8395,-1.518027747872563,-0.410312138138231,1.5957072025997998,1.8147729423599201,0
8396,0.5550599445754996,0.3078484571652841,-1.0446634158034496,-0.4663848365762736,1
8397,,1.9642445705237876,0.3127334971938125,,1
8398,-1.8027992306814313,0.1529768124391478,-1.5252972565241192,,0
8399,,1.314743947065875,1.6649422456967768,,1
8400,-0.4132865416407736,0.2507493047501675,0.09598557737823268,,0
8401,-0.8657324375659903,0.12204685946550868,0.9194892761407515,0.42495387393459005,0
8402,-1.5992373172231156,,0.6206476652054214,-0.6430699656890979,0
8403,-0.6988761532984397,1.74891842660415,-0.19158698838221971,0.4567074324419045,1
8404,-0.3266051137707785,0.6498358522963292,-1.0702952178383052,1.471449619327606,0
8405,0.12197266876704908,,-1.19348688389911,0.25787045020932947,1
8406,-1.8602395818291917,,1.7940473099770995,1.735332429864063,0
8407,,-0.9404896637791129,-1.075701756470463,0.06222196675081613,1
8408,-0.44439615263599064,-0.8460527359853963,-1.551982410853361,,1
8409,,-1.0915102609718281,0.5960161996975588,-0.417282964465773,0
8410,1.0537975923091243,-0.5109536589853774,,-1.9724221761700484,1
8411,0.9089866455613504,0.10463141008621085,1.5381622480139536,-0.7295936759277166,1
8412,1.300089767532017,0.43931906878114185,-0.005308936253195396,1.1894842201606812,1
8413,0.12421025692232418,,,,0
8414,0.9698647710076538,,0.688524646312667,-0.2784640687761363,1
8415,0.7125494430990087,2.4431606942423185,-1.263075910325896,-1.395299891031305,1
8416,,0.9149358769271676,0.4156509586616599,-0.8559685725047138,1
8417,0.5807461878379806,1.454674031333206,1.1394881479772856,0.05026219320600608,1
8418,,1.0559843203912784,0.4341710431570751,0.19095119698452928,0
8419,,0.7957944140178396,,,0
8420,-0.6663305903063615,0.8041785540428045,-1.0153050604858123,-0.5085797362547663,1
8421,,-0.6490802306619865,,0.9131623201987179,0
8422,0.874331666109911,,0.5349304873931306,-1.4439536194929399,1
8423,1.3395068154911014,,-0.848900877603161,0.7109719503074123,1
8424,0.14294306720865615,-1.9512127799464416,0.2141103209665112,,0
8425,,-0.42240363176923623,1.4521410011114817,0.06075534875041693,0
8426,,,-0.03471026316102656,0.8042740833719907,0
8427,-0.09602133042614948,-0.7932203445247937,0.4301472254547664,0.0077332925566392,0
8428,-0.8739276195170946,1.6897672501656777,0.34534267159516274,1.0710604202124714,0
