InstanceId,X1,X3,X6,X8,y
7583,0.8466546328617314,0.49172771822309763,0.46765714658602037,-1.139019127679199,0
7584,-2.243464642397662,1.2319450222501047,0.08386418204099759,1.1842969940973955,1
7585,-0.28266616485282614,0.019707892133118958,-1.5754788605189771,-1.3838653479724525,0
7586,1.129580317317814,-0.831530020216575,-0.7101954321745605,-0.6737032413758532,1
7587,0.2474989360930724,0.5290519160540167,-0.9247205764253055,0.4307573592648009,0
7588,-2.5775801325269923,0.11201952017198905,-0.2486957115975589,1.739319837685687,0
7589,0.5089223873601244,1.048582185896965,1.3730684724975237,-1.8672968794163436,0
7590,0.4012632296472534,0.19862679353357193,-0.395341852734518,-0.9271471452900987,1
7591,-1.398892607052226,1.186061444671958,-0.4541747757012988,0.7332402929355567,0
7592,1.9167006207211899,-0.6971150385703705,-0.2837385380637554,0.9478887605169983,0
7593,-1.9176079431799236,-0.19252070257318651,0.35115927165394506,-0.8929917530779922,0
7594,-0.2618295461885949,-0.15802240628675282,0.960616081515177,1.93346217966437,0
7595,-1.832630749819126,-0.8478345243083576,-1.1141753551508151,-0.9973585100344171,1
7596,-1.1898120029866337,0.35957637337870973,-1.920901847943695,0.08713302416706824,1
7597,-1.524118049769445,-0.07279199365680586,0.04228537837074709,-0.24160114014918174,0
7598,3.834905046202006,-1.7862120247420314,-0.9561956117049414,-0.09742812785027731,1
7599,-0.14849746215340975,-0.7675423052832575,-0.6703177481122989,-0.039331148417575415,0
7600,0.6645941455901934,-1.6318358423860646,-0.25879798578467056,-0.18407959763653878,1
7601,-0.8181131510188447,-0.0294490677082026,-1.0164951482989684,0.14014173549912506,1
7602,-0.18626397201252665,-0.39479912413217394,1.3356301377508808,1.0009983843912524,0
7603,0.15729937105963404,-1.0647316939234073,0.7977381680920057,0.45327620843500066,1
7604,-0.9771955651823967,-0.33830886399359167,0.24235589804276844,1.2398490872387629,0
7605,0.010039270967559598,-1.308197889754163,-0.6820619988350177,-0.5161823790356733,1
7606,-1.1884115378535482,0.35427859069562456,0.7470141792392546,-2.875290131583405,0
7607,0.9744857431140762,0.4939250824407853,0.43030679881104617,1.2947653719034837,1
7608,1.1738983430621324,0.14917295160936428,-0.5987875589232359,-0.1991540983119339,1
7609,1.7494355528351806,1.301009660989497,1.6436665355777662,-0.3364483051343328,0
7610,0.4889060409827957,-0.07608963903378796,-1.7704633789492903,2.079052410545505,0
7611,0.30132327336356074,-0.5878442609773729,1.4465389416341654,0.3652611746617915,1
7612,1.3637251703632638,0.5938340601587212,-0.27894182352231056,1.95537616620679,0
7613,0.4565661291043291,1.1375159220045228,1.1507518766593854,1.6355420183631986,1
7614,0.09748614433147967,1.163872772287347,0.3123818884970502,1.9250126749093828,1
7615,-2.198750249786401,-0.2645013578020788,0.725029973011155,0.8305922476938284,1
7616,0.0646638318345864,0.19615302769383705,-1.202041209949097,1.8658351292152386,0
7617,0.18327646351648394,0.3379271513696374,-0.28203935601737135,-0.5765766382768811,1
7618,0.057878961297124214,0.5557205158475146,0.9762238874378698,-1.6755956023061336,0
7619,-1.205932150097641,-0.8136315473123117,1.1361091665378202,0.37115175866111605,1
7620,-1.5480684114699108,0.44621033009761407,0.127489036591591,1.5292001952643144,1
7621,-0.7507307334650006,-0.8051253815414957,0.3031142451450062,0.037227669301741755,0
7622,1.8686442998919046,0.535092153434118,0.9574748937049072,-0.21474627037951613,0
7623,1.5013851134255396,-0.38485871019392776,0.9344523891657234,-1.0989505270191122,0
7624,0.25761892183212787,0.434121159635481,0.6151016911643026,0.379297108089124,1
7625,0.38971367832533443,-0.07882885848830085,-0.6373788072667999,-0.798853261928607,1
7626,0.19108532483936025,0.019731057756323854,0.2683983677864076,-0.8332392238086344,0
7627,1.2836882614402203,-0.7414528896045459,-0.9398871170215952,0.7236354793032352,0
7628,0.02106753851948354,-1.2598178054476763,0.4865009404399628,-0.07552359179501915,0
7629,-0.09824551239837155,-0.10103781115097132,-0.7615675359436892,0.6131093212374673,1
7630,-0.08077343679788707,0.35163575063059116,-1.5869297895690555,-0.1140657547954505,0
7631,-0.5169481066572702,-1.3990839488658278,0.9310618512752398,-0.7196428266915906,1
7632,-0.684038276130874,1.4661223930814664,-0.3967623315944463,0.6827731100084173,1
7633,-0.5506984840476711,-0.9991166739761088,-0.6184962378301494,-0.9492918672719971,0
7634,-0.7700164270861223,-0.31835389017546195,0.2824233132621265,-0.5010944871146771,1
7635,-0.24770209950843725,0.06182040538323314,-0.1162417542586742,1.349837832082841,1
7636,-0.013669052183260137,-0.8590524644337924,0.03398909542004663,-0.07558556828133765,1
7637,1.2279189562036146,0.7567412807626898,-0.18404233163321151,-0.045707018886077075,1
7638,-0.45021215655713337,-0.16808463770902446,-0.10193956152542549,1.2645229633969368,1
7639,1.008746907547485,-0.9110448992015229,1.0419981340400915,0.07872192601892582,1
7640,0.7835346519005205,1.299423732958334,-0.2940347684332304,-0.3006010366919831,1
7641,-1.203965596032908,-0.42104160213959335,-0.3998450615543986,0.37476072595329524,0
7642,-1.4425480896124678,0.7819515772613392,0.1744791263309731,-0.09954061531871694,0
7643,0.9802468810854535,0.8583423256822613,0.532680903448866,0.780225434780316,1
7644,-0.10539419199849177,0.1792629320309523,-0.36575245063140766,-0.09022832118757441,0
7645,0.17868918932634695,2.351717739212936,0.9246321657390104,0.1654721759198829,1
7646,-0.2591018129198367,-0.6267111184046082,1.330603167634811,1.3308865298787196,0
7647,0.2640806243273276,-0.21565341370207924,1.3341080636251552,1.7697560365669445,1
7648,-1.2473821448343445,-0.32028364467501635,0.25955264357247493,-1.5010902082481403,0
7649,-1.2639738978034967,-0.03029158318455068,1.2266753129675492,-0.5022060079384898,0
7650,2.004866638259424,-0.785479402773515,-1.1735457220190197,-0.6749275157485366,1
7651,-0.24147344611092214,0.9257727224970583,3.0966605845488018,-1.6160533578812943,1
7652,-0.8018439496246877,0.5106004333894226,0.4737773522969858,-0.3730494895866245,1
7653,0.48038573125240813,-0.43479825416390094,1.2182398456605767,-1.5434433861806551,0
7654,-1.8114685978277059,-0.3877812644389187,-0.39284383425135266,1.4417243884811997,0
7655,-1.8163349255800525,-1.1853193152196084,1.56019217142272,-0.2302239895176914,0
7656,0.599770842320788,-1.821530288124058,1.3922692804578878,-0.9197462567399692,0
7657,-0.28563596380088885,-0.24239369970504923,-0.15570993077942788,-1.1821022714974228,0
7658,0.8924248926078082,-1.443403174085897,-0.29392082501291733,-0.7236258320415133,1
7659,0.16489674862387993,1.770947934776895,-0.34850871066934264,0.8003176837333298,0
7660,0.536383060125622,1.3791548325523344,0.2451541298224667,-0.1725121783851791,0
7661,0.8324401051898365,2.0412133737932137,-0.7242906681142113,-1.0847599500372747,1
7662,0.3402931092882845,-0.7164985848871059,-0.8903506046903016,0.010257468821104343,0
7663,-1.6577929903194828,1.851850788025312,-0.07326034695224447,0.9717811149568603,0
7664,0.8350542291105987,-0.5061266011167465,1.8835152044146022,1.6329256021725251,1
7665,-0.2047835545006953,-0.32748341587317065,0.9724621870032137,2.008032824347434,0
7666,-0.1227071764766757,-0.6687012283640072,-1.0772369641652324,-0.012008926537387552,0
7667,1.2063124101331257,-1.6612747583251801,-0.9478879237313313,-0.2606849032677839,1
7668,0.28598905333405017,-0.13543744131798902,-1.368912538195618,0.04530814139257914,0
7669,1.962732738407672,-0.4089207320574492,-1.823358747697343,-0.07906669401093856,1
7670,-1.9209900678621372,1.1685875629113056,-0.6209835068255968,-0.38782793496639334,1
7671,-1.1864075366440618,0.37505135595963907,0.016225207132164115,-0.14097429738357412,0
7672,-0.779666738864772,0.17164870843836272,-0.3357892251310414,0.7108418218587276,1
7673,-0.21614862685640215,-1.4115478178715766,-0.42672648694773285,1.0286356502391558,1
7674,0.5963418656789385,0.8510199719926015,1.4580594053108173,0.4829821593643949,1
7675,-0.8388160171990839,-1.0957234173265291,0.05661696396435819,0.13634115149151632,0
7676,1.2230849948917766,-0.6591865695937762,0.6645422779011978,-0.7166701290231269,0
7677,0.7784639207015702,-0.8310316693953061,0.37768949631113635,0.3016383142360295,1
7678,-0.5128561410396422,-0.3701394009737716,0.21709465640940992,0.8566040469704481,0
7679,-0.5879507607770295,-0.0012097668809985767,-2.2548498059028126,-0.935524322571533,0
7680,-0.22278525007980485,0.721373478462912,0.5473351816306127,1.058122168832965,0
7681,-2.7708571643988598,-0.36033694123969684,-1.8151247581792793,-0.6910978155573801,1
7682,1.9971277686786904,-1.1462892196035057,0.5049658654766952,0.5781692059412831,1
7683,1.5663308641907472,0.21359067817328953,-1.7420302244132024,-1.4829298514808182,1
7684,0.9749506846950464,0.004765980289515258,1.084029090692752,1.0724905958727387,1
7685,-0.6001501173761652,-1.8949588670675932,-0.6726193165250488,0.38812171578694055,1
7686,0.6009777450920446,1.273267554355499,-0.031464243732561264,-1.4755245685988805,1
7687,-0.8108855419529781,0.7573529136462293,-0.30623920224641493,-1.2274643169621675,0
7688,-0.138754529504112,0.9930481836132709,0.296746249577481,-0.5273773299671788,1
7689,1.0133547681769588,1.1977656445022142,-0.529688507238494,1.8623779385903363,0
7690,-1.0955686828112956,-0.7146097100483625,-1.031015294901148,-1.6546344952161103,1
7691,-0.28080854467088606,0.22845347119591056,0.46089910700148334,-0.17403411433781338,1
7692,0.42092191745385704,-0.15435682244778268,-0.1961818010025273,0.9480734058832861,0
7693,-0.17187818960696352,-0.12596144786886498,1.3484070948362807,-0.3632419186342397,1
7694,0.7643309620229196,0.4009201133427035,0.32390372305976906,0.1292245161334727,1
7695,0.716368769626783,-0.7856513803035655,0.6753028559095254,-1.0195569017276742,0
7696,0.3005296280558911,0.30633562230440026,1.2820374498181522,1.9086910285777574,1
7697,0.13221211225649926,-0.011230503227773456,-0.16614665444245452,-1.6788240632324039,1
7698,-0.4940849233610093,-0.2730723879128458,-0.3942366767269312,-0.8285886222611194,0
7699,-0.5530929777903019,-0.1986259224306522,-0.3656232648245543,-0.27509979890205916,0
7700,1.3112073635240513,-0.19629825664966324,-0.3805983480502458,-0.5298073622107827,1
7701,0.8661765673414296,0.6324676379373991,-2.1732695180050396,-0.2441185860419695,1
7702,-0.7320980603602978,0.04439130860452679,0.4445402541537681,0.0008937660922144607,1
7703,-1.2309823201764711,1.3008448736345959,0.18339495178649776,0.9788952858278057,1
7704,-0.40067001765070026,-1.697572418058949,0.9903151021302792,-1.0055383677191718,1
7705,0.16159866608369292,-1.6245609567104924,-0.5367549761021951,0.1236697486946521,0
7706,1.8280992416303017,-0.9880939264889089,-1.746213300410125,-0.16793946453590727,1
7707,-0.11977920941508075,0.29026452334404307,0.40325320103224005,1.6793542556467267,0
7708,-0.8907694294219896,1.1944893753260513,-0.03319857644811556,-0.5576904534007084,0
7709,-0.019098652106183472,-1.1730253170122646,0.8250726002341346,1.7622764138275058,0
7710,-0.5545495966834388,0.007900050407760097,0.7043348639782688,0.2657912036089124,0
7711,-0.219552651881509,3.528762256572393,-0.8379326362663566,1.0302162389854164,1
7712,0.2001742827778899,-1.0738284585839784,1.1792128875683388,1.379076597564875,1
7713,-0.37101608206375897,0.019668861866829528,0.3178541150897135,-0.8037750180690969,1
7714,1.0603704056150516,0.3627772031040331,-0.1539510886930584,-0.3663908704412882,1
7715,-1.6922129863457727,-0.9148694419143054,1.305719868619505,-1.2545570183678718,0
7716,-0.4520449890615661,0.2526343888055683,1.1636716969594298,1.157637027511701,0
7717,0.8647831266229337,1.591517464104079,-0.6705771418876845,0.24273706368574924,0
7718,-0.29085520242003965,1.106112092495105,-0.3787597825174475,-0.6164819610102626,0
7719,0.7282957527520137,-0.3416268278119429,0.5314628428977078,-0.29646140524948783,0
7720,0.8055652169454272,-0.2896613651031401,1.382160170770515,0.4925242895878356,1
7721,1.837596507254799,-0.7841693471866209,0.3286574583042869,-0.28744949847873286,0
7722,-0.15273154245036163,0.14999579886763703,-0.46625448515122325,-0.593500275445541,0
7723,0.23150394829875218,-1.6318407138884008,1.0286539446366945,1.7725860742406792,1
7724,0.37818473853174284,-1.2966805709467315,0.2643903644779034,0.1450121122140228,1
7725,-2.7410748840024826,2.0964788742024116,-0.04380826561216133,-0.7351922563991643,1
7726,1.535357892076644,0.46086863136898387,-1.4424056880940601,0.18589694120670133,0
7727,-0.057968180315238385,-0.44758314371203495,1.7703329050302132,-1.5440294480629477,1
7728,-0.07077040890176789,0.7048350689696042,-0.19639963983127176,0.16021705260561792,1
7729,-1.072654011393091,-0.592376135869438,0.22591051621120428,0.3383619176345103,1
7730,-0.9550476279171901,0.4180722924323622,-1.978511700150593,-0.38139965916019486,1
7731,-0.6660076704905135,-0.222794313515651,0.388842144639567,-1.5135293228852134,1
7732,0.08270026748545349,1.3653142772416742,-0.33243994299650087,-0.04961647691251316,1
7733,0.8718233507334862,0.1586569955971555,0.21952946498124526,-0.3559222270375176,0
7734,-0.37887917339030375,-0.27818887970102935,-2.465233084227886,0.0008792347019574599,1
7735,0.10053854755173029,0.9874534574434972,2.467681858310684,0.04412461723795051,1
7736,-1.779216836761285,-0.35865645839706656,-1.162700125133873,0.09015038854055887,0
7737,0.5768237475976178,-0.09770032305894229,1.3855156007433225,-1.6700637836083847,0
7738,0.4622516185755276,0.3653219281789355,-0.14572434933732986,2.425065274101126,0
7739,-1.4108891070912912,0.22818504105411558,1.304208817913854,1.7493226469745617,1
7740,0.6824971491998815,-1.3620604737425144,-0.3098558172789519,-1.2622312738919796,1
7741,-0.8896872465088244,-0.0020158273852439123,0.007699975593724757,-0.278976664840076,1
7742,-1.0016554038553218,-0.3827494073169388,-1.5525635683972396,0.8985761033374876,1
7743,0.4974694013792688,0.8139556564157903,-1.5998001768740604,-0.06927660031759998,1
7744,-0.9667536184912674,0.7489842109282298,0.9938903326365481,-0.7945359982721562,1
7745,1.6106888697869834,1.3458609579915644,0.6809577721379624,-0.9931458074208376,0
7746,0.4032013967393452,-0.2208233691155555,0.03010880487867989,2.10221354767263,1
7747,-1.2159975648608625,-0.5668993194256005,-0.24005338503100918,0.005226222491801412,1
7748,0.3147994655807007,0.7081804912829027,-1.163261205738525,-0.44536833280782456,1
7749,-2.477297622010665,0.6903650471860773,-0.7923301340139149,-0.5852227183766768,1
7750,0.39936377750783075,2.163358489518376,0.5097052873339872,-0.11384955215110079,0
7751,0.5731332427456107,0.7850024576025737,1.4771800032444007,-0.8354310095171561,0
7752,-0.8661824580568787,0.9345796244586183,1.1622808886402012,-0.18052599561051375,1
7753,0.1608641272692928,-1.9601254370446004,0.25620755861130756,-0.733790232798333,0
7754,-0.678108945442411,-0.7237094680176512,-0.9342721357360195,0.5200602134109878,1
7755,-0.6104017666415696,0.5426391367806184,1.1965515677102476,-0.9931635053025626,1
7756,0.23302914430080052,0.1717154194980701,2.1737274932172235,-1.9443377079061082,0
7757,1.7766765220547336,0.7636980028530617,0.7134203491185331,-0.16832142537649944,0
7758,-1.522686134068671,0.3648707273026918,-0.5386186239098363,-0.9179516707832376,1
7759,0.40031659204372394,-1.4069767442135608,-1.5897649114516785,0.36656540388431463,0
7760,-1.2636985050295524,-0.5907978703675187,0.8651181147362945,-0.8883018308132163,0
7761,0.06696829335320242,-0.2194540017043538,0.5543104544577823,0.061492664483734825,1
7762,-0.39331351460737773,-0.16933518898903985,-0.40257747474755234,0.25767292471811026,1
7763,0.34204299646157055,0.9107105003567711,1.5560948441078584,1.5131816613280147,1
7764,0.6972199990291792,0.16028096182851598,0.1946875375099493,-0.9710515076595161,0
7765,-0.29042220585582884,-0.1253920648385812,-0.6875961046862493,-1.3108782019058098,0
7766,0.5636068989270056,0.6688283869491214,-0.31969549805148917,0.30905176580502874,0
7767,1.1206639619643126,0.21046324688278162,-0.6052710763455574,0.11085252338708786,0
7768,0.6156440048504521,0.09818681951263647,0.2244381420466508,-0.19552121961430716,0
7769,0.5455108474835565,-1.4659585727065498,0.8124873176055721,-1.0514502312496177,0
7770,-1.4396651857878322,-0.27574111264297874,0.12351871929896852,-0.5933288551319523,0
7771,1.2169957345397602,0.3208508409844185,-0.7693792656290652,0.8721496337246587,0
7772,0.9255730709597628,-1.0410280392801623,-0.658574670886171,0.17785750589840402,0
7773,1.4292258874886363,0.42026195887906137,-0.08843718872153948,-1.7252320209747312,1
7774,-0.46755762444220955,0.43794503082409175,-0.1653494835153148,0.3299074931042655,1
7775,0.6406893536444483,0.49749398586647764,0.5968457078774665,-0.6465874259019296,0
7776,-0.26766806855815883,-0.5135101042561406,-0.3660191109244723,-0.9531483307717449,0
7777,0.7119195504101479,-0.6378355822715075,0.027384110308231683,-1.646032612250484,0
7778,1.2390588137179546,0.6679907154017418,0.08440129561364691,0.16163508385160402,1
7779,0.9279116754247115,-0.6049832282587138,-0.8822258169439764,-1.5638335841229791,1
7780,-1.616994524586092,-0.007758082133441939,0.11567517029748625,0.37516944269893154,1
7781,-0.5650341925009799,-1.5790160997204983,0.07883901775776421,0.9709658717353877,0
7782,-0.43043661084348356,-0.10632106041495994,0.5268999829294206,0.36698645248022954,0
7783,-0.9324235916175286,-1.2654976411408874,0.5183515651325508,-1.8590554531953587,1
7784,1.843988685172432,1.8218370112786295,-1.9727379377169,-0.47995164094455905,1
7785,-0.14636060934434217,0.008733378450998234,-1.7903089331820567,-0.23298420576481008,0
7786,-1.3951140914739695,0.01351462814256502,0.47035574164607213,1.1310952494520123,1
7787,1.5373732191862357,-0.6448514905347642,1.6903265820088944,1.8832411912213078,1
7788,-0.3484914357948067,0.6560724133801726,0.18968301547710237,-2.1006076599686025,1
7789,-0.3849830060460205,0.7242716136131399,0.3255175862399162,-1.420711842280922,1
7790,-0.041974138633925684,-0.1477473671068984,1.085927250083017,0.7902150355576826,0
7791,0.6853645443374073,-0.7067000661473579,-0.04283241386308598,0.5868495835168441,0
7792,2.03386915418145,0.06358323401771976,-1.1078370171155714,-0.8183275994135637,1
7793,-0.3218682209443763,0.016809781819485177,1.3505895936081092,-0.4523084407650203,1
7794,-0.2224859642862682,-0.30810734896574904,0.08590009044547565,0.8140991791418093,0
7795,0.5701828564249949,0.649343950859222,0.26122607049932184,-0.416101561954084,0
7796,1.7879961625057608,-0.43033630707673964,1.30800851705583,1.2659789374521904,1
7797,1.797064875964319,-0.36332518178320433,0.4947219511409397,1.6839271858641751,1
7798,0.4916984650011717,0.2339112841887268,1.0564720119806448,0.27913667524136726,1
7799,0.06171666766909419,0.16297687668149038,0.887476727962231,-1.2709264830561153,0
7800,-1.7456080581223874,0.1260588428428708,0.5638622855868228,1.0104938203759728,1
7801,0.9328869301754643,1.280336779965886,-0.2914706221425781,1.0261687561210293,0
7802,-0.24889294401629627,2.0423790837878593,0.8670163682185471,0.29771828584763954,0
7803,1.724114555782771,2.5059886680163648,-1.4468112984423431,1.1975614144415168,0
7804,-0.5251337542015555,1.1914482678321836,-0.4002609354824253,-0.8509247343843046,0
7805,0.3020027832797162,1.4361901716531622,0.5939176718127327,-0.5457414808759568,0
7806,0.23613383293856813,1.150307486067362,0.6109074777344081,2.057945773767809,1
7807,-1.2366251007739648,-0.4567194708761852,0.4308889781493851,1.0763446468535214,1
7808,-0.7513891637131507,0.10884356603009691,-0.4459682660303939,0.5130970974343689,1
7809,-0.6578682789851871,0.04602739827380363,-0.30051716663080486,-0.9179835342772278,0
7810,1.5023359397108078,1.10543262929216,-0.11770884676622449,0.2739655578086794,0
7811,-0.9376975189213406,0.3955718476363064,-1.1817934065419864,0.46750425459072154,1
7812,-0.8686322614904866,-0.17561343760661066,0.5961436661513544,0.15776747816667266,0
7813,-0.18957584887963208,0.6260277592057528,0.9192382777116704,-1.2237884142642774,1
7814,0.49543333607304907,-1.679603015786668,-0.13784792752165592,-0.02571663220765992,1
7815,-2.5074903180675148,-1.3293324973626799,0.24152639173672136,1.9469422960563603,1
7816,1.0250498121672649,0.52629220041812,0.03777259969087216,-0.1054856706518638,0
7817,0.15865493563811572,1.6973652830099313,0.7153329291869444,0.5697214991384336,1
7818,-0.07281659726319971,-0.850886100665726,1.344870317705608,-0.46134828162651503,1
7819,-0.3692414365527694,0.47558862588702616,0.6736910882117177,-0.8864152230088186,1
7820,-0.4232692227355358,-0.7090615603147351,1.5285170100345074,1.7242787349107853,0
7821,0.6700040192122202,-0.6600473411336383,-0.46809911415036354,-0.3550914550278472,1
7822,1.4566628519905496,0.4473837726104269,0.1518382070277386,-1.0555446076426265,0
7823,0.7591706741318748,-0.15548641562994286,-0.1936904015871965,-2.5090667741442996,1
7824,0.7342696098660806,0.04184531588895275,-0.2219750921929534,-1.4259874924995566,1
7825,0.1793545920498082,-0.019694630965583004,1.0675148991856362,0.4811197339536786,1
7826,-0.616788537407022,-0.44913252049943375,-0.46884295018352756,0.17860591079134364,1
7827,0.23042452394431262,1.0655014202922215,0.43460085146967703,0.835293873665706,1
7828,1.03479171107274,-0.7196523508560719,-0.4477848992012161,-0.772045003181049,1
7829,-1.9967812100913411,-2.271912532593991,-1.6178799657948042,-1.346626638107692,1
7830,-0.8988122113197545,-0.49025001368257437,0.7458392538891605,-0.06802601116587804,1
7831,-0.2937658191743193,0.7611907271336011,-0.8697755334228108,0.4960235815788321,1
7832,1.2342412555284876,0.8967251542509035,0.8141035588128969,0.4045048647387839,1
7833,0.853707932814728,-0.7757560865826969,0.4519113737633104,0.9759769892457925,1
7834,0.3108008359160796,2.249641467111673,-0.9977104855067163,0.8025626590455631,0
7835,-0.13820213067168177,-0.39617094652416807,-0.9086423260118757,-1.0628207118210544,0
7836,0.864848618822759,-0.4452048440643414,0.4090222596449332,-0.9689781334850976,0
7837,-0.5420046064186979,-0.15923032783913232,-1.467121891698846,0.016212907720845566,1
7838,1.1329472445142927,0.285848230566378,1.8236456579533398,0.08567688241435356,1
7839,-0.5896446209619604,0.9547875228877153,-0.2285015625528103,0.5428261565427888,1
7840,-0.6150897934967042,-0.1844361327069431,-1.622861497304785,-0.21964938036249695,0
7841,-0.8542146806254833,1.0271307468670767,0.6323849417737809,0.39427263368980736,0
7842,-0.011261610277361146,-1.1262660560231532,0.8610320084894694,0.2909098562355213,0
7843,-0.5375353819374182,-1.630009231528948,-0.17290522521998256,-1.894199359157513,0
7844,0.11255194933843807,-1.6579930996129195,0.40260160583915344,-1.0011725942030492,0
7845,-0.016883071576146134,0.008384046215953227,-1.5248226345764764,-0.006593189040105089,0
7846,-0.5052171281237415,-0.16084792089546965,1.4764227454562933,-1.0329876641776965,1
7847,0.8849221092087773,-0.21573143312964474,0.5734153661735082,1.658787225352003,1
7848,1.007794555603506,-0.8773059199481371,-0.6992056976255387,-1.2808118126112447,1
7849,0.6900641402007014,0.9503840134095365,0.4986670125878569,0.9825342404415555,1
7850,0.19825924238582665,-0.23953919976960608,0.7069035521622314,-0.8849068242163186,0
7851,-0.6813918911163244,0.7248017295096457,-1.1888782617739906,-1.0582956125173797,0
7852,1.0554663911252025,-0.1435080389648577,-0.5011448614379258,-1.333994434887022,1
7853,1.4801493766774745,0.7339229948666047,0.5049976874864569,1.958770784589389,1
7854,0.564702940563629,-0.29276365943991095,-0.576853371040782,-0.8665029600851474,1
7855,-1.5193449330144266,-0.9818875576480144,0.32760776803161024,1.6835434374823381,1
7856,-1.5185112905091454,-0.9998124187888163,0.2860767766767847,-0.9845349147179915,0
7857,0.7337492381150703,-1.0316521799962723,-0.39667131862775556,0.10050193015455104,0
7858,2.4912618482505997,-0.35796040464451434,-0.1775868841671379,2.567728243690228,0
7859,0.7255789663663645,1.8801820210844424,0.660833038581378,1.751542055588751,1
7860,-0.30559579317080754,0.03214620993986182,-2.765076337346089,-1.117489507339637,0
7861,-0.28164734953153137,-0.6787531130428607,0.8655399642241989,-2.185764539700523,1
7862,0.602918905672816,-0.4912196431271224,-1.275604533184176,0.09393206445608937,0
7863,-0.8000956028776985,2.5297839536932383,0.349255167930375,-0.1943464041038419,1
7864,0.627969525163772,0.05564214821440573,0.9324181550526607,1.404222310547262,1
7865,-1.2830456567379938,1.052612458252712,-1.0346621408919905,0.351136799572959,0
7866,0.053696488726574704,-0.65860544485881,-0.8998936096147016,1.3843243639841132,0
7867,-0.3249607252159698,-1.4225332314580963,1.0385463365681726,0.18195461792351883,0
7868,1.6345116935140371,0.32666334091612265,-0.5511843687396578,1.4239835403781578,0
7869,-0.21946385255575532,-0.491820333231713,0.005898372419647899,-0.688808042685204,1
7870,1.294548830198533,-0.1912822583397853,-1.857464961295797,-2.362686852438092,1
7871,-0.3480151937433762,-0.18432996329807252,-0.06525019431249193,-0.41095897334944054,0
7872,0.5046682144260252,2.143109805606914,-0.5331398331853293,0.8321068027427642,0
7873,0.6192312509276935,-0.9975407666508711,0.630806976575953,1.0024382790101702,1
7874,-1.265139500000215,0.3956565443759292,0.5324436862490146,0.6975747058002142,1
7875,-0.5395017361929741,-0.2481828085722096,-1.1076265310809885,0.23973487194722917,1
7876,-0.7407739847295659,1.330654971114432,0.9073516704657123,0.2612286007265688,0
7877,-0.453489211795818,1.134548567711417,-0.2529051044999214,-2.91116948250877,0
7878,0.7577870560825078,0.9370746782658315,-0.39625859701981314,1.7880665654897105,0
7879,-1.3637375920341088,0.9190401804440397,0.4740093668387718,0.6669450306759557,1
7880,-0.37411294357869224,0.5228558466977583,1.5646116379385884,-2.2143629285877195,1
7881,0.6178715775679513,-1.39761278537131,1.2160951871616545,0.8445797023062723,1
7882,0.03789408125937362,-0.2521791252012672,1.1998722605655834,-1.3519781155037898,0
7883,-0.7736198048842214,0.4112754132794996,-0.18797920463575143,0.5141593564547374,1
7884,0.4432909120951437,-0.3399600943236484,1.58547538330966,-0.36824119848820036,0
7885,1.2115967300997061,-0.35761445989176005,-3.1951311804848515,0.7419629797273962,0
7886,0.20515080399764776,1.0408556079299707,0.7123943361098485,-0.3719024616773398,0
7887,-1.0835864896071647,0.8339253269605512,1.0780725365648338,-1.0252093380768414,0
7888,0.4734224159532827,-0.7717409189985457,-0.8675803135466243,-1.7810694743599849,1
7889,-1.1711240804132383,1.678045639118383,0.5969480685756403,-0.04852416752511626,0
7890,1.0674061862881137,0.8919853516445728,1.1074735991498064,0.7525022673223801,1
7891,0.2916055877723155,0.3266623399646502,0.8579287546995497,-1.143415206500536,0
7892,-0.9807030180071843,0.9298562147196483,-0.711523087576245,-0.9080696992062107,0
7893,-1.3975055284341922,0.5551647530572476,-2.1938674289966653,-0.4316541090442055,1
7894,0.27701321225139847,-0.6423584755190045,1.1302850167949272,1.780307862814192,1
7895,0.3007286397083624,-0.14022515020840573,-0.869437971317155,-0.27513518678254956,1
7896,0.37288468462566127,0.9156943156271202,-1.319064615271446,-0.2626379177332587,1
7897,1.44515979944043,-0.22443197536993617,0.19398019848316236,-0.3012764953208013,0
7898,2.029401423148212,1.0980198632134481,-0.463900895007194,-0.9168882376931261,1
7899,0.34335491550787484,0.30191904836591965,-0.9946208359039149,0.6619015943413205,0
7900,-0.9384388194051023,-0.7383389158703744,-0.14151334692999626,-0.03783484853745232,0
7901,0.0652189199521991,0.08636300143512014,-1.4995555369081042,-0.21318209033052493,1
7902,-1.5563556642017105,-0.012994657821037514,1.7532557531476958,1.4276023538711202,1
7903,-0.04372022577826773,-0.27149096810915024,-0.217496613632124,0.9914984796195206,1
7904,-1.7811621657517551,-0.5109421274645463,-0.23672414531021707,-0.08004517089170292,1
7905,-0.6645454379628973,-1.2084545392475465,1.7314376186571991,-1.153536772228161,1
7906,-0.6449556107620994,-1.0468037295956647,0.46573424273307246,1.1982730386239893,0
7907,-0.22431797655408336,0.48555782952297855,-0.17039726423085452,0.565640224309271,1
7908,0.5552509824214618,-1.2481869607302403,1.3620627260941716,1.4492365925465445,1
7909,1.176725281446924,0.3834599422491601,-1.7305043029837517,-0.17233716155762088,1
7910,-0.00497489407363644,1.3051960425269127,0.3242659544665212,-0.7659566031326187,1
7911,0.06393418146626757,-0.553173114620678,0.8625337273212569,0.6490466835514278,1
