InstanceId,X1,X3,X6,X9,y
9305,-1.2882706856962838,1.0328445911716397,0.9225363016072999,-0.19948269492626497,1
9306,-0.34905443296749317,0.6796821447018814,-0.7704219138120215,-0.3494174052730882,1
9307,0.10210772726772419,0.4972522334810262,-1.0665302161961527,-2.6848358963635985,0
9308,-0.1568900780099661,1.3719848417253713,0.7497209645742753,1.4825210864766687,0
9309,-1.5269663132840594,-0.2345526117637619,-0.3156670124935476,-0.10272314410223511,0
9310,-0.004957066593648533,-0.7833838820335827,0.005276077292138796,-1.2551182723516945,0
9311,0.651220483789331,-0.4473482078275733,-0.9735447764939867,-0.6970677634751457,1
9312,-0.7632183937045025,-0.6143760017319523,1.5137554611787947,1.9901683645066222,1
9313,-1.115127058071555,-0.4308895718225929,-0.8806242619682481,0.47047058592420693,0
9314,0.9755095485430296,-1.0673728490303773,-0.6672228216753013,0.5419339143979044,1
9315,-0.2791469915450531,0.563242264425151,,0.012297684624076636,0
9316,0.24913707648471686,1.0412635492693836,0.6563685340031502,0.5707817233213105,1
9317,-0.5588758020474673,-1.9273859293796796,2.276339970656878,0.08330611490593791,1
9318,0.8379189636759214,,1.203223098522111,0.8183101380635937,1
9319,-1.0684476675704833,2.058690187352153,-0.24957073293990342,-1.8632474757327078,1
9320,-0.497489430132551,-0.7869797593385829,-0.8421474414416364,-0.28179304153705864,0
9321,0.08330513095846759,-0.7560032853692268,1.7796111293015544,-1.6029443213823538,1
9322,-1.3114015717804623,1.7387203111012144,0.7640596011088254,-0.026764375709324273,1
9323,-0.14152740157172902,0.8385453875435768,-0.02018791396323269,-0.18418987033786338,1
9324,-1.1110192308604896,-1.132662625684073,1.1856619164434485,0.4173321299334534,1
9325,1.0313682882138642,-0.12459873131056506,-0.8749128778210227,2.50708570371458,1
9326,0.2779052774050972,-0.5478639103884004,-1.5723803242636045,0.01829271850887761,1
9327,0.3601648728402682,1.491713078644758,1.208275221405943,-0.3546430214537672,0
9328,-1.8833723988987028,-0.820618250279469,1.1561506423882626,0.603478540294798,1
9329,2.0577253047553885,0.6900980416703829,-1.7333587100270966,2.062996145860389,0
9330,0.4592127405959867,-1.0641768756011185,-0.396426119097489,1.773544166986694,1
9331,,1.0156671772452246,-1.734534472887216,,1
9332,-0.3980664136056622,0.8986300554625569,-0.926819090960808,1.2384046200346397,1
9333,-1.1323762605551573,1.298542254236259,-0.5657217084071702,1.4820713255977507,1
9334,0.276555844051974,-0.8139198154782342,-0.11673632540769172,1.4662422655986458,1
9335,0.015809259153239257,-0.8704665671643235,,-0.2399248794713323,1
9336,1.1663517470367948,0.37653217992716975,-1.491098000546901,-0.718100543331931,0
9337,-0.19435561025292747,0.23631549428579324,0.11766470836979928,-1.1145054516678976,1
9338,0.8328801942366671,1.0975080781632371,-0.9436966936815082,-0.026588408383849627,0
9339,-1.7776250138858076,0.4009406864714818,0.7889064217053259,-1.3789377396381641,1
9340,-0.27502998701484094,0.45108820845175074,-0.5079771046058797,1.418851656949803,1
9341,0.8683938527175077,-0.8506035148055615,1.2849520373438836,2.60682134603946,0
9342,-1.0168223044720008,0.9026166281684236,-2.6580609465490554,-1.5241896573781515,1
9343,1.3158413221966523,-0.39548478056808894,-0.2898044232138244,0.40631290898226036,1
9344,-1.5842290197339437,,1.9345310348434397,1.8905978070172103,0
9345,-2.0868835334393245,-0.8373969398958088,,1.4446151392884907,1
9346,0.6619437126490973,,-0.3122728171459035,1.1608852763659299,0
9347,0.8179022692180884,1.0028798210928704,-0.11042362898520543,-0.9531131204537215,0
9348,-0.2699574739331828,-1.6809932517405988,0.7023590987902947,0.5932500530806574,1
9349,,-0.7243194309038253,-0.4826379792027881,-0.5499550652200604,1
9350,-0.10220088738178092,0.693989475765342,-0.5278918654521176,-0.30157434123532617,1
9351,0.05823879759608705,-0.2654830844198447,-0.9717177495712541,0.9517783473273567,1
9352,-0.057946939643125715,-1.1179260018179575,0.0002993761472555098,0.5737211276784699,0
9353,0.8263176239572383,0.80044600365251,-0.5924368387571415,0.8505582932032647,0
9354,-0.7074007612788223,0.5753741329885528,0.2894455688754689,1.3410278962595934,0
9355,-1.4701741691524632,,0.21651741266934857,0.5934143946347129,1
9356,-2.1618387952391838,1.9392296872620187,1.6460410164117212,-0.8047688612106866,1
9357,-3.3416348983354793,-0.8967374556576992,0.5338729286469769,-1.8100692962153573,0
9358,-0.8669067450490896,-0.5523078053621943,-2.211086373767657,-0.7663678276288186,0
9359,0.726840621298003,1.4773491887885124,-2.043580527665703,1.359747084132257,0
9360,-0.4888991129696744,1.0636992023783591,,0.2435467045409946,1
9361,0.3140224592547161,-0.043846598376802146,,-0.2684827747276598,1
9362,1.7120203899867141,0.8886777883144368,0.4887893794209411,1.4034878867793021,1
9363,-0.9842943594838078,-0.48724530560324414,1.065974792559727,-0.7428228037099719,0
9364,,0.39380885678930777,0.7783834269996687,0.13487075117800693,0
9365,0.23751753763922318,-0.4359398999600035,-0.4808011857597433,0.039791295286092467,1
9366,,-1.4289506914443666,-0.8908447771768749,1.06295930932205,0
9367,0.561947675538987,-0.9516765003462768,-2.3267980571078555,1.9668036285464623,1
9368,0.7855343573575457,,0.8417370349852074,0.44289474538478524,0
9369,-1.4264856376436095,-0.7421136564927976,-1.077135187001329,-0.5101151811434869,0
9370,-0.5973420938719575,-0.9964370542003518,0.4033423785151146,-0.8499175974800101,0
9371,0.5344026755042025,0.06566409058807939,-1.4157467363984073,-0.9660038354770467,0
9372,-1.5142230416844693,0.8969290940451198,,-0.3850301310123777,1
9373,0.7979076999673886,0.2613660168058458,1.3149939885768267,-0.4545002677375299,0
9374,-0.6117506858977172,-1.4990585729087267,-0.02532683297042395,0.20425879174357678,0
9375,1.736289006259709,-2.0233419598420856,,-1.4919832255007806,1
9376,0.6956357963924501,0.45794041607067343,1.283255535902799,-1.2544583635875017,0
9377,,-0.44948649662165663,-0.6519281256060108,,1
9378,-0.06221731550282487,0.018365602016754207,0.09205764960693458,-1.1171992401002213,1
9379,0.15214874771457518,-0.6763498932657046,1.3046560290147324,0.2470132490450505,0
9380,-0.8058321985881858,-0.3958402468544627,0.3542530596614317,1.7337060285667436,1
9381,-0.8687623095556507,0.014663721820552504,,0.04785106458414177,1
9382,,-0.47668234143383803,0.07858382931326938,0.33715745453934903,1
9383,1.074385718074311,-0.17510369391156885,1.3117151953591233,0.2200659118858206,0
9384,-0.7025674561064682,-1.0118424763313913,,-0.740502383322884,0
9385,0.05581848754233329,-0.2996496507843728,-0.07414788758796603,0.3291364973296768,1
9386,-1.455091196320183,0.3470197154540879,0.1356667624986741,-0.20880716880137584,1
9387,-0.8901622977743262,-0.5281266869829475,-0.23524624335318695,-0.17058054842580916,0
9388,-1.0188014682867692,,-1.0665212968372917,-0.9093160384518739,1
9389,0.8834400876293257,0.058989345979776,1.5539023455288485,-0.49933678655383484,0
9390,-1.354793911854443,2.229936953965514,0.43048083868552806,-1.8096596121654824,1
9391,-0.202066497756414,-0.44864798380552173,,-1.183783218934562,0
9392,0.08427948663966613,0.5439695221070698,0.8635831444783049,-0.26166402823108514,0
9393,,-0.7978679907263333,-0.3513255528350349,1.4824510750249098,1
9394,-0.437585291389285,-0.9841820720748509,-2.4331008970039805,,0
9395,-1.0637581044521784,-1.4790756101503166,,0.7732133764116885,0
9396,-1.371118564891512,-0.32254534765636966,1.8898629124989794,0.7732115635818277,1
9397,0.3671978868716728,-0.18499752931701152,-0.8729315756492272,-1.588926253694424,1
9398,0.7997731883823468,0.19156841564612878,-0.5266050925707,0.9725313438300627,0
9399,-0.3082127513703396,0.4596843147272354,-0.6460878235085724,1.0910145172049328,1
9400,-0.11531895887943887,-0.1902307328894062,-0.263784966561212,0.7156906298032842,0
9401,-0.47657029301779374,-0.7345009739721843,0.1099086945767346,-0.8173687916050062,0
9402,-0.1587301017209824,-1.5491012088105158,0.33757960175809276,-1.016842082331663,0
9403,-0.14115288463125483,0.563667498757047,-0.7985392275737082,-1.6818785530300653,1
9404,0.29133308329331714,-0.8378790727029489,,,0
9405,0.9355030699928879,1.825299438984837,0.495544036728008,-0.669397695277525,0
9406,-0.760544036053674,-0.36445768481717733,1.0319291140713227,-0.7888323930375503,0
9407,-1.2756650924016106,1.2414135906232568,0.7010375392146004,0.3786578136243098,0
9408,0.867963952377946,-0.49599884916121756,1.2739591180653789,-1.5332756375628338,1
9409,0.8919067358020122,1.974919824150508,,-0.5996776810428489,0
9410,0.296840662689444,1.2557196064343512,-0.133639497996396,0.9107421233847772,0
9411,0.3507297547767002,-0.9042005592693747,0.7233795582193837,1.410957140799175,0
9412,1.029253114130381,1.8702458797739654,0.1449168270180681,-0.6457927675762447,0
9413,-2.0617731818509712,-1.8392089828998666,-0.5748310125103315,0.44041834217158515,0
9414,-0.199760391750182,-0.4329415176200623,-0.6523776625559016,-0.36596929696521385,0
9415,0.4659105241208877,0.3465850669308822,1.1703675220188943,1.3611584536896308,1
9416,0.6137450438651291,-1.092589602097691,0.2157849545515146,-1.6243240104653978,1
9417,-1.1495853265816889,-0.6413978653406139,1.0536355618666007,1.1136108794002004,1
9418,0.8836923734156247,0.027229853331855392,-0.9350110888410411,-0.01685841228608404,0
9419,0.23769312175094934,0.16404493926373684,-0.9345545598473898,-0.9950174042106812,0
9420,0.8501691674373517,0.7096065995988469,0.6617998675654709,-0.5303061513320689,0
9421,0.3496004871098993,-1.3743497259702142,1.8527813962260273,0.6831695174563523,0
9422,-0.20797701489408912,0.048766648189050535,-0.4198393364347434,,1
9423,0.6908080429303529,-0.9111903067848338,-1.8740630638808,-2.017340706992146,1
9424,-0.5358919731410658,-1.0054496288450339,0.10255915252095388,0.5118451604783617,1
9425,-1.0177786605740973,,0.29994264712607277,-1.8789067879685617,0
9426,0.27334025245026566,,,-0.5656197645092989,1
9427,-1.0600031557401675,0.8473802470405085,-0.6663221660523241,0.7238175725614223,1
9428,-1.283866747755027,-0.08381811364451572,2.4759247732742375,-1.3494841617843953,0
9429,1.1238438647144375,-0.41119964945532017,0.7032947953031701,-0.3511047840007056,1
9430,,1.5311688603147997,0.06909782440482232,-1.4673233395108616,1
9431,0.7778421769366596,0.02684176206688116,-0.10193456065527118,-0.7744945285246032,0
9432,0.31563848862837013,-0.8647392043699811,-0.9384251924477253,-0.1982450085371912,1
9433,0.7500841221698357,-0.5875914783413784,0.3720950901406339,-0.6079578385761246,1
9434,1.9762347741876494,0.06235993103606658,2.038063424130224,1.3452423311999337,1
9435,-0.49277168401412835,-0.3712173537573363,0.912563151031104,0.8301775043479536,1
9436,-0.5330748046125001,1.9282229929216685,,-0.5561917274679239,1
9437,1.2831931229212354,0.16696047318532314,-1.3183267305127726,0.048630239352231173,0
9438,-0.9744395862154768,-0.15507941056164198,0.05216327196478671,-0.7938689382113312,0
9439,0.16569641080029143,-0.21007994278077585,-1.6539700018217185,-0.9980755044811976,1
9440,0.07954230336465898,0.09519537368160305,-0.22533890926103298,0.7495062394715326,0
9441,-1.0741205301604873,-0.04821278379197178,1.0204604162987463,1.2775774654303316,1
9442,-1.7538448000646685,1.5470170104997716,0.8967068053700703,,0
9443,-1.3155147612743854,-1.3222612280739952,0.0009235896516178871,,0
9444,-1.128900971510969,,-0.47342366865676816,-0.371746381800954,0
9445,-0.3581803173477907,1.0695053526999707,0.9210687570303958,,1
9446,1.84115605405693,0.12457214228578013,-1.2734801512680407,-1.1658051237863334,0
9447,-0.6571165535392911,1.15790205265282,-0.9161127189443072,,1
9448,0.591869849963678,-0.8526261878378872,-1.5690352538891519,1.6832358556441795,1
9449,-0.6530800182130277,-1.6271204353172537,-0.3825811382318335,0.2107367719582267,0
9450,0.04461445707299343,-0.7083285723085435,0.47530190999681116,1.266678021521992,0
9451,,1.3349690447790317,-0.21792355159118076,0.06973278952473959,0
9452,-0.01785525265868756,0.804117150608743,-2.1023506554815636,0.32818458490164015,1
9453,-1.820567465839482,,-1.0973281305536915,-1.7545615711283211,0
9454,0.551598674304907,0.7074767969130716,0.7521052580227154,-2.151180628004703,0
9455,0.7708622162315146,,-0.9825119250082851,-0.004104566022216894,0
9456,0.4791998883208588,-2.0951255514160176,1.544239597148062,0.22949702793923538,0
9457,1.5838024665658457,-1.046833755246394,-0.3315240187193683,-1.795491914057161,1
9458,0.8053524859965165,0.37791545150825095,0.2622731809620506,-0.748879673833189,0
9459,0.02363098673544256,-1.930283040482411,2.4593381385716966,0.6193303007363397,0
9460,,0.6242916437876492,-0.2134554287060414,-0.028054604780042115,0
9461,1.3583171658866608,-2.0785295103728005,0.49396922516925534,,0
9462,-2.2216768716667348,-0.04440373926363312,1.2864718583467105,0.13043531021149227,1
9463,-1.6304993534608558,-0.9819223318467979,-0.9861842762815226,-0.04675378117693333,0
9464,-0.9946341773038875,-0.08771768601453837,0.6052775320190054,-0.7303113641397777,0
9465,,1.080172873201473,0.09797496005604672,0.06607571378911915,1
9466,-0.34523707590340136,2.42429207558412,-0.09384817497736685,0.8217495630385002,1
9467,-0.2045624410303044,-0.3878787076451066,0.7471022116556713,-0.3474748359475029,0
9468,-0.40596563836700894,,1.6024174582530648,-0.1528501498272427,0
9469,-0.2081848814061479,-0.5576695460164306,-0.379346507662198,1.0092750715775303,0
9470,1.2760395098956048,-0.03326532157055853,1.0007493190090524,-0.8539518292870754,1
9471,0.1746432993175354,0.24000071036884094,0.037325574300590886,-1.389258938900607,0
9472,1.2266357281124056,-1.1510119888328976,0.9676230757342236,-0.17678316559298898,1
9473,-0.5091316377168773,,1.4550526225840306,-0.17595069508880515,0
9474,0.6966733432533324,0.22063463282996526,0.2812109371342451,0.046621212442237325,1
9475,-0.90006335748912,-0.24004743905899587,0.22780826033193716,1.8595994320553795,1
9476,,-2.0343543681580716,0.2167315742128295,1.125443784827415,0
9477,1.0143189550561134,-0.11485414867682091,-0.5198125295522702,0.8921368578462912,1
9478,-0.5735328069626227,0.6067877898274678,0.4071324946469525,-0.27030206649314886,1
9479,-0.2936886950645515,,-0.35546433357217416,0.4220189275861786,1
9480,-0.9428416791687405,-0.6865005422185574,-1.5036974472657074,-0.6825444539518489,0
9481,0.9901620268202963,-0.4859418289159721,1.0562765454242309,-0.08106952054243885,1
9482,-0.40145093407178073,0.5689317696901396,-0.5783909941597624,-0.0810957504281154,1
9483,-0.3567744246188806,,0.31189001840074637,-0.9017626333768595,1
9484,,0.0441200944544048,0.5318403001448151,-0.0629786716579044,0
9485,-0.432867362868128,-0.8156292950287248,-0.2876381251682837,-1.1353439395204428,0
9486,-0.8234342446779453,-1.082720504833301,0.7856495773417274,1.1732089640975316,1
9487,-0.8243182189034134,-1.0433358965527868,,-1.9272846490891862,0
9488,0.6667032036855278,1.7923903867496942,-0.12619929754219442,0.49469600428939425,0
9489,,-0.26441466620097775,0.050141462014969274,-1.1939660117103799,1
9490,-1.1100048594229996,0.14915176764304103,0.08395415388293599,-0.3467683973550632,1
9491,-0.035801620247352284,1.7854491660706793,-1.7669897664968544,0.10628048408989359,1
9492,0.5694560352156349,-0.12651526497655866,-0.5664945663039301,1.7213017785948246,1
9493,-0.08107169018155118,-1.0130777829570277,-0.9736413937204199,,0
9494,-0.8456646348414595,-1.1834953040399112,-1.4328193925181303,-0.10587002128913502,0
9495,-0.3628623265531372,,-0.7976934382791917,,1
9496,0.24249497631338157,-2.731202603926288,0.40354781286338,1.3883654073395302,0
9497,0.857199461441255,-0.11616582113595282,0.7921171256938389,1.5226127563082976,0
9498,,-0.20232816091047778,0.11876799438576595,0.5269951245582396,0
9499,0.6416888182451732,-0.5913847562355755,-0.35518014317442465,-0.7172063143991575,1
9500,0.8434125871455387,-0.274290851245585,-0.3512536062149176,-0.42833827601121643,1
9501,0.43540444814533114,,0.5793356486456971,0.4312818443554752,0
9502,-0.6448223174267309,-0.4629300087914361,-0.15641869893433782,0.5717976908659168,0
9503,-0.014595213339236746,0.21098306179467313,-0.34318011690714584,0.7948030590935158,1
9504,0.11486993980043826,-1.3531989708950962,-0.42286896626828263,-0.10603072809229076,1
9505,0.0021361088644950826,1.0661704331737736,0.207392325069507,-0.5417407037426867,0
9506,-0.38817246740846084,1.325313335384094,0.4775560122433233,-0.7241599417799607,1
9507,-0.0008457600575528226,0.5873014507999917,1.4501153245555725,0.4108448873034054,0
9508,-0.4046716641786244,0.0527360443291015,-1.470273639365748,0.5470681857175487,1
9509,0.42484148583457904,0.11312881392839678,-0.034146829896455594,0.5923731150827719,0
9510,0.06908178036516169,0.5093114679070323,0.948328195218654,0.15254238734001738,1
9511,1.344095358666583,-0.32699941409472477,-1.3752638066924172,-0.5197631129115756,1
9512,-0.3535503684429891,0.5032737844579126,-0.20514149617392882,0.8142807418792019,1
9513,0.3590742871412068,1.4440533938969395,-1.4133203510029153,1.0143118058422056,0
9514,-0.33438230650687256,,-1.3820876301121865,-0.07036887656341106,0
9515,0.768772828579106,1.276914933230778,-0.30606699265443904,-2.590322722218829,0
9516,0.8994726215789857,1.2301341649887092,-0.25620891989992683,-0.44158786843064496,0
9517,1.394847093507869,0.6784931516847825,1.198285168909713,0.6868366433445882,1
9518,-1.9359030090094742,-0.4461359643736235,,0.031343212294918356,1
9519,,0.04674289934811502,0.3306923598944417,-0.2848412227315961,0
9520,0.7048975357481788,0.12927970298483576,0.4573382271982471,-0.6145459386267104,0
9521,0.9225606941100457,-1.7418974956167164,0.6251007711427677,-0.18666360877082824,1
9522,1.4035300664027912,-2.1600152954848904,,0.8576150316090521,1
9523,-0.13463466658395154,0.25721569369205194,0.09229573439726182,1.1223500348214634,0
9524,-0.34982053187842965,1.4816656080715442,-0.3777060116068372,,1
9525,0.05237006945333504,0.14307252571695162,0.4268010572674788,1.6258642091693183,1
9526,-0.14127632210312982,-0.6822862818379481,0.6503871323874801,-0.05655905211336591,0
9527,1.712802525716447,-0.3457293686621215,-1.7306537128391581,0.18304834886981092,1
9528,0.3653482485304704,-0.6296802336332807,0.06895574687030927,0.5328224334386421,0
9529,1.6777886881180666,0.48146757037891785,-0.36120697770282545,-0.06454629261935661,0
9530,-0.45650597249184643,1.0014805545549976,-0.478584516174615,0.7532649601874613,1
9531,0.24376785367625545,-1.446846398654291,-1.7464813587319195,0.4889065360600891,1
9532,0.7162627473945081,-1.178441140401107,-1.218175032422081,-1.289220916857624,1
9533,2.3159243648187346,-0.22074576845825544,,0.2552565460284368,1
9534,0.21161366125182354,-0.9979777601393695,-0.4051422388639386,-0.937858506899094,1
9535,1.6158785033814878,-2.0738839780277623,1.2258737006927967,1.1895350518556738,0
9536,0.5795341107257227,-0.7031516874409343,-0.2760572947294565,1.2015120238553227,1
9537,0.642558453187469,1.0524196741460885,0.8089177763248128,0.9509281966995361,1
9538,-0.4653523242060215,-0.7723919662234993,1.6220141711331983,-0.10592394380464037,0
9539,-1.248385963268006,0.4243764123160185,-0.9627743908302097,1.0796002925700403,1
9540,-1.6186559186524492,1.7824814897246817,,,1
9541,1.0547265258116028,0.05032919644848124,-1.303404670166405,-0.9046614780054062,0
9542,1.3664599988420796,0.8367267916878546,-1.1133995046515714,0.6186932342600526,0
9543,-0.9000128167326257,-0.6461248628709393,0.38254614825913663,0.4936187893362469,1
9544,0.9764634161002267,-0.37234626061059284,0.06130474971736314,-3.6648731785121997,1
9545,-1.0410141970334397,-0.6615519848294503,1.0103771008719156,0.40088515497193977,1
9546,-1.7114220771439488,-2.0804912354410328,-0.4021585153197015,-0.10696276287450011,0
9547,-0.6433599049225633,-1.8799181210357618,-0.10521381094200047,-2.0909937942585066,0
9548,0.7492817552863358,-0.10326953308400418,-1.3344775803942337,0.21138217763854522,1
9549,0.4940397836989889,-2.7055060142640563,0.37383727056766364,2.0169114669105155,0
9550,0.7555273404827583,-2.1732481281069638,-0.5644878852688644,-1.3512223143784383,1
9551,-1.0922253586760544,0.674788538772239,-1.250367808777502,-0.022787550891662334,1
9552,1.4312355135567605,-1.1463286076188337,-0.5543106091607057,-0.6644863504911451,1
9553,,0.5319002662020681,-0.45639381140124285,0.6086891932838788,1
9554,-1.4335951140568768,-0.44627567484247493,-0.1822220356644196,-1.1889463306870425,0
9555,1.5372585661853373,-0.345899331069409,0.45410138127194893,0.8980515026224934,0
9556,-0.0896528245988765,-0.5809044965259683,-1.0862797349021465,0.6306895060938976,0
9557,-0.6273677247834456,0.07221859887442374,-1.1331125973776506,-0.3213715671263923,1
9558,-0.32427873491970555,0.2791923758086225,-0.6266456205678488,0.8021075380896512,1
9559,1.1253681780439622,0.10753814962609554,-0.6410984305969172,-0.7191323375032965,0
9560,0.07986798686640048,3.270262090487255,,-0.7215681456153519,0
9561,1.5805507491843906,-1.0653668994795724,-0.8282093133596719,1.0051342879075162,1
9562,-0.5827620275202055,-0.47546588354964603,0.062169339786554416,-0.939556558542262,0
9563,0.7893601045974701,-0.6666155274779653,-1.017215941665755,-0.11790262694467651,1
9564,-1.7791485774725904,1.0746077345945,-0.7543522178105588,0.8349632146902292,1
9565,-0.32949099714074453,0.4102995623116772,0.30321495445220675,-0.9499992904606968,1
9566,0.05478227347860666,0.42913760273616275,-2.074531512693031,-1.5690785915590324,0
9567,-0.026582730379577733,-0.7084411015240295,,-0.6626704513026993,0
9568,-0.7095439344058009,0.17035511158394026,0.42502393990067316,0.06591456885148168,0
9569,,-0.003513601662983161,-0.48623807418667514,1.087868367433517,0
9570,2.265349488162668,-0.5133262562112785,1.086565805101084,0.9042846598124392,0
9571,0.16281105011558702,-0.5035358907095546,-2.5341143675003432,-0.5207067318799465,1
9572,1.5281942830692465,-0.19466629704367633,-0.5072777226496845,0.604564012493591,1
9573,-0.38847008911664593,-1.3609822235582418,0.7656353643171377,-1.7825952180891091,0
9574,-0.16537890158084761,1.840371164661905,1.7778968425591462,2.389835386476874,0
9575,-0.7216938625745931,0.7627172711643946,0.31341295380682704,0.44967535755428795,0
9576,0.2236482051699333,0.3788625512782086,1.3577705566465632,,1
9577,0.7883436499017272,-0.33377152291041423,0.4796362383442046,-0.29420173334174426,1
9578,1.6857233422365445,0.9887095667342717,0.21626594325242368,-1.1661465165617593,0
9579,-0.39008177015490336,-0.12957769492227703,0.11713459891461073,,0
9580,0.651414136440567,-0.19038506523285526,-0.3433625616694051,-2.0469286671979647,1
9581,0.272021055807129,0.6661599459839083,0.37140337681973146,0.40062967359090246,1
9582,-0.1428937358013039,0.9490476761094884,-0.7022036576107533,0.02102464117098758,1
9583,-0.5598626837745998,,,-0.7990996350100921,0
9584,-0.8688458018821018,0.08904202816975217,0.24922427092186836,2.54111276967936,0
9585,-0.07700748714717516,-2.198039617669777,-0.0012166431572808996,0.7473747676755934,0
9586,-0.2830025809972126,-0.6148703219207763,-0.6228713807859159,0.7044183747569246,0
9587,-1.8352303161271284,0.7931388852406132,0.4292164073766524,1.0449588188778567,0
9588,1.1944529646298618,0.7607247148746327,-1.2486498388424472,-0.9125013259215895,0
9589,-0.22256969386808317,-0.08887449991034731,1.5346512961733183,0.26407863283203215,1
9590,-0.9533518866457187,0.040169879140404305,3.008165879912424,-0.16460707614252118,1
9591,-1.3085073512747623,,-1.9241730058917725,-0.6781776190442048,0
9592,0.2682905804962769,1.2794428027064046,0.48420450903547974,-0.1212279844750963,0
9593,,-0.2104357121609309,0.5446088798727792,-0.3259625524728848,0
9594,,2.3966349891446748,0.10025342255010215,-0.054012389331393795,0
9595,1.089033553711303,-2.1028695453429256,0.9091861252860164,0.5925396740807257,0
9596,-0.6840314264048435,0.18869192315429686,1.44791156941159,,0
9597,,0.818148166963813,-0.5783190436676242,0.815213900925389,0
9598,0.6609112992978294,0.8231084665187787,-0.8824256442117883,-0.2680275895569074,0
9599,-0.46368613042491097,-1.7480806994889404,-1.0278151141341318,0.3096221645357696,0
9600,0.8838426643771558,-0.44117535898939214,-0.5263347543071821,0.2673826741561849,1
9601,-0.6768414109489845,0.20778265934097973,0.19412406939641833,0.39595638470213046,0
9602,0.18766472846183385,-1.69020632859344,1.810549401880582,-0.9627683475881916,1
9603,-0.27673799209360633,1.5069490437809252,-0.8260395671238742,0.13101712396604348,1
9604,-0.07075187844243924,1.0012595113244742,0.9964854348177357,0.6618765732225337,0
9605,0.7693858531927961,-0.9522136866936501,-0.1731543503557745,-0.9914530178411145,1
9606,-0.6263782065729746,0.3354574186409167,-0.007999426119953653,0.003189922388940191,1
9607,-0.08525732495089607,0.3952796996828879,0.8317419180778619,-1.0746731547082908,1
9608,0.729251736942577,-1.837103601500932,-0.008456318507519756,1.7128623992234457,1
9609,-0.09537888058229677,0.5836602273845378,0.3242156473306214,2.486505681983287,0
9610,-0.6449303397387676,0.5770944127983582,-0.05766273602010765,,1
9611,-0.8204478549762609,-0.05988561868365622,0.6391585735677483,-1.5962053615462872,0
9612,-0.11040700426478,0.005956469757792463,1.685318015289749,-0.7113936750604802,1
9613,-1.2543966257627155,-0.7984333611540892,-0.12800037324976518,-0.9731271634443323,0
9614,-0.688363913755768,1.3891403104610116,-1.4173836395185424,0.5693953045612459,1
9615,,-1.2790450878702877,-0.024812095952376812,1.1907491093647506,1
9616,-0.8505226644273476,-1.5242585204462265,0.38568085838518346,-0.4502795222510093,0
9617,-0.22455473819174132,-0.04817307954246595,0.6104344547314177,-0.3065096746496424,0
9618,-0.10942063299265069,1.433580879366765,-0.31970037423393666,1.2539098904138695,1
9619,-1.0223031171005332,0.31284939629512093,-0.18708569324608726,0.27107027858324795,1
9620,1.8319153400135693,0.8796634786084203,0.5937287821552301,-1.035898594209723,0
9621,0.0330305387431658,-1.4262757155602384,0.04777022521132621,-0.7011777418623952,1
9622,0.23297186078592744,0.8637588565036896,-1.3900719959969596,-0.556719218523564,0
9623,0.7225090997218708,0.2608844236345112,-0.5600186818118251,,0
9624,-0.7439365692252924,-0.06683494017252525,0.8435626723021971,-0.5791181767860977,0
9625,0.9522280239656257,0.5267654971342178,1.658407064947309,-0.28104723777064533,0
9626,0.36336887693571485,,0.6023173420367325,0.9443055300043548,1
9627,0.5244696194914913,-0.6763201867496955,0.25472421783805116,-1.1785419344339363,1
9628,0.04779943231904124,-0.9181238707488564,0.32351965146072365,1.3102230035052203,0
9629,-0.03662951268329103,0.42825699884407736,-0.6399338344424201,0.716376519206028,1
9630,1.3359094579746278,0.7496711742295177,-0.5325056649051548,0.6169134530635525,0
9631,0.5963320095114222,-0.6172943794550183,,-0.09137932715430057,1
9632,2.2580935253126326,-1.1793441374602944,,0.008298273987766726,0
9633,,-0.2148363901609873,0.7402367546744331,-1.1907065713756466,1
9634,-0.36393225275661384,-0.9050273866086265,0.4566732982093218,0.26082324566395987,1
9635,-0.9303828824287862,-0.5809089967224698,-0.6458667970656494,-0.060506057029031064,0
9636,1.6321887284683618,-0.18000386785129832,-0.14167818200442744,-0.24608685951301307,1
9637,1.2383644323232363,1.231047652142502,-1.4839553559701006,-0.17404514082658465,0
9638,-0.04017008708546271,1.2001289784968494,0.7426689817251508,0.20295359610999747,0
9639,-0.31349573996764957,0.3030444582904133,-0.45181644726797987,-1.398414295030585,1
9640,1.2178617422064801,0.34475887866276383,-2.15924961014178,-0.8011611584874792,0
9641,0.9661084272973679,-0.44094429293767484,2.0349511413354953,0.2519051447220503,0
9642,0.5789201205272044,1.3867448406375877,-0.09742050971747813,-0.22049313989722794,0
9643,1.1148641348064738,-0.4868431413350415,-1.7790902954987804,-1.125010771528329,1
9644,-0.1469862501559918,0.2864397037256887,0.6580571113553642,-0.13489398922935755,1
9645,0.411221919254428,-0.4559349336026083,0.1806619877591377,0.01642887149566713,0
9646,-2.3081500050093573,-0.3105965441165287,-1.094333312297761,0.4545011862848739,0
9647,,-1.5617876564811677,-1.2827382633840445,-0.10619843914694943,0
9648,-0.21233152137911707,0.7556636454727272,-1.4142381711731054,0.9595179799173904,1
9649,-0.6780743010113841,-0.31188853172455544,0.7875523001712772,0.10951401331351102,1
