InstanceId,X1,X3,X7,X9,y
565,-1.3044911762112983,,,,1
566,0.5506315381830176,-0.0859258935778476,-1.9248704059930504,0.7299353517874994,1
567,-0.2843447145294486,,,-0.7055588153261947,1
568,1.120894022318682,,,-0.1331383593379592,0
569,,-0.4448430399662887,,-1.0175051675290339,1
570,-0.7966927026479653,-2.0092231316561007,0.5793186435485242,,1
571,0.23724479089416584,0.6846674355682661,0.6919370134526874,,1
572,0.5670192671378692,,0.1159319395690867,-0.4057406235982794,1
573,-1.551128373368356,0.6878258128561084,,,0
574,,,,,0
575,,,-2.4680026467065392,-2.001548604844595,1
576,-0.4926577426685961,,1.2396237689420642,-0.26632126451055843,1
577,,-2.116448123391284,,0.2997746537452187,1
578,-1.7952781131063802,-0.3268346871944555,,,1
579,-0.5897136647230325,0.3520193591982584,0.5427053726450638,0.19501575719369627,0
580,1.0691377094255667,0.06689940923418347,,,1
581,1.1326395979346318,,1.0207920152542067,,0
582,-0.9321295184636175,,-2.7140497869910756,,0
583,,0.7981711343012914,,0.6429252461901834,0
584,,,-0.8647883310501266,,1
585,,,,,1
586,,,0.4139419413851451,,1
587,0.10958284574999803,-2.095613654701998,,,1
588,,1.758870544120473,0.2518335417824477,,0
589,-1.6524868998842812,,-1.6142275553001406,-1.2046334953284876,0
590,0.11150940325793962,,,2.560621994864556,1
591,1.261252642388153,1.8255867333926756,0.43062893852934236,-1.0275095440507558,1
592,0.015644986611770616,,-0.6619002845291789,0.10213500548683094,1
593,,0.3300739715471231,,1.040576929188301,1
594,0.16862128737544424,,-0.28683266443646166,-0.5792954056760267,0
595,,,1.230017797956247,1.5840052400172975,0
596,-0.5946294306525252,1.2035650031347613,,,0
597,2.13082062414709,,-1.3357426782595478,,0
598,0.9340883453456714,,1.0042264467108841,-0.25363803310555044,0
599,-0.8213468910159001,-0.03935406628946857,,-0.22275103527324278,0
600,-0.8205087803784736,0.318238525978385,,-1.954538323331304,0
601,-0.07009232583880104,0.38515145658265376,,,0
602,-0.21066714395501307,,-0.5763464090962531,0.46285483001340394,0
603,0.10209986539330666,,-0.2591063640917149,-0.6075740576479266,0
604,1.4870689175785514,0.8958382346520741,-0.6513847137661297,,0
605,0.7864236514034596,0.4887372807370356,-1.6322325303174618,1.7134191430688226,0
606,-0.196551434303392,,-0.9187457695358594,,1
607,,0.41746605237530066,,-0.9928142837039569,0
608,0.5661520566944116,,-0.4631751732262971,,0
609,,-1.0394268926781933,,,0
610,,,0.5619496717730127,,0
611,0.8406475262230511,-0.171906063587211,0.0717475484538762,-0.5845260248615824,0
612,,-0.043924746131984056,0.1597849244380447,,1
613,-0.6759436785735875,0.17885489785325956,0.4763690238134677,,0
614,0.8271986564149973,-0.34457563260947416,-0.006195786042161711,,1
615,-0.7258778262361354,,-1.132354322750069,-0.5919294450720738,0
616,,,-0.04852354482633286,,0
617,,,0.5197155638984714,,0
618,,,0.13021013203766288,-1.5401839413503209,1
619,,,-0.04391374982508709,,0
620,-1.0047593129280177,-0.43968096835651516,,0.3254411080156533,1
621,0.7042461358291675,0.39893761912379977,,,1
622,,,-0.07068303913944192,0.5432309052803527,1
623,,,,2.10432460921815,1
624,,-0.2920784170357043,0.7743660721882352,,1
625,-1.1244976865375964,,,,0
626,-0.8218116042538887,,1.878703337880061,-0.8849884718008202,0
627,1.9344569278148647,,,,0
628,1.3654162466472757,,,,1
629,1.329443356607234,-1.3891897539558427,,,0
630,,-0.8325132372047606,,,0
631,,-0.22029558615811395,0.903067260330169,0.7072326525210876,0
632,-0.5268335428401429,-0.12878591218549462,0.12764616336408174,,1
633,,0.33561771584875166,0.2892228218809831,,0
634,,-0.921821352971529,,-0.11703747159338235,0
635,,0.006509936690219537,-1.6833987091141933,-0.3422266380322971,0
636,,,,0.20221733491062488,0
637,-0.5524583081885696,0.4642035894177529,,,1
638,0.5549630275779932,1.196088130237798,-1.6016915132894132,0.7458233071150706,0
639,,,,,0
640,2.580010875377025,,,,1
641,,-0.0855704280842233,0.08377323963159403,-0.8344529925432361,0
642,-1.90564778095202,1.7073081107968908,-0.0792905888019059,-0.28204561098370007,1
643,,,,0.2899500470626631,1
644,,0.6320785912474084,,,1
645,,,1.0038899468521996,,1
646,0.17992178995699096,2.4787579753294025,,1.5521804439062974,0
647,1.8346569078995936,0.35283427516692994,0.4365598849648646,,1
648,0.615000303406281,1.287858275898926,,,0
649,,-1.8068405010459385,0.40953261252093703,0.7839423481448564,0
650,,-0.2819813790556655,0.08606511364095673,,0
651,,1.2358880777465584,-1.5352664013951614,,0
652,-1.6209893516127902,,,-1.3611334102380594,1
653,0.9004104445565748,,2.583800302221474,0.7802995585570812,1
654,0.5085899077381263,,0.29554452828648453,-1.7408315525368951,0
655,-0.7120042902122313,-0.7094148809470313,0.2068631452289707,,1
656,-1.148591496817251,1.2622572418319422,0.5969532595003916,,0
657,,,,-1.7204371026322205,1
658,,,-0.08360670390372278,,1
659,0.2972433103699196,,,,1
660,,,-1.7028599542031138,,0
661,,0.1073748995781409,1.6480601406502768,-0.38870722310148587,0
662,2.7219364438068747,-0.8983152845122334,,,0
663,,,,-1.5895326846598055,0
664,,-0.3727545717573041,,-0.5498672969033324,1
665,,0.3062735773835579,-1.33641769129272,,0
666,,0.9096160169430514,,-0.007081188484745071,1
667,,,,,1
668,,,1.0273502957547296,,1
669,,-1.798378535119276,,,1
670,0.3716781759913111,,,1.2797676832325622,0
671,,0.9224658284017722,-1.4493246700656623,0.26385214347680674,1
672,-0.3619522470468289,-0.13804257649006849,,,0
673,0.2768257023612453,,-0.7967280838327613,0.5818362888301191,0
674,,,0.4005105234417214,,0
675,-0.39017508806373463,-0.16042564056325825,-0.9015511659919433,,0
676,,-1.2619882915927372,1.5068304438457973,0.1695131524678627,1
677,,0.05613043281697058,-0.5048704317717506,-1.4679648630749678,0
678,,,,0.024800993644591516,0
679,,,,,1
680,-0.9062909393408978,0.18224860108939095,,-1.1481398293476437,0
681,,,0.3730930126749209,-0.4826604168263521,0
682,-1.1340207032306016,-0.048675488396213426,,,0
683,,,,,0
684,,,-1.0684739969591717,,1
685,-0.013347180394179004,,,,1
686,-0.47327762090758285,0.5850878012514505,1.158044881200255,0.7558168759482217,0
687,-2.195216477568514,-0.5521341509664417,,,0
688,-1.404310477251017,,,0.30758642918612555,0
689,1.6060626587642788,,0.5740044839441757,1.0143303782113091,1
690,2.066481623363829,,-0.9503561460615869,1.1219683768252569,0
691,0.27499631822789994,,0.3705953408524878,,1
692,-0.4539268976499659,,-1.0042023298963716,1.85213593307858,0
693,,0.6065704207367151,,,0
694,,,1.1940668847962714,,1
695,-0.9551315842754282,-0.055746866556083956,0.5031531914739468,,1
696,1.8992360075062813,,,,0
697,,0.24422688468511705,0.5418867346032085,,1
698,-1.3753403058408709,,,0.09378947653493279,1
699,,,1.3988239858873006,-1.3601824718340512,1
700,-0.20715057223087133,-0.41521233802564134,,,0
701,-2.031726575383557,0.10684326054146302,,-0.005579274080299502,0
702,0.6870940024722774,1.0219297868199189,-0.2620184127326109,-0.6434915378413638,0
703,0.2651105561754082,-1.449064654779285,,,0
704,,-0.5341566111134554,,1.5994850043632165,0
705,,-0.006516211327725121,,,1
706,,,,-1.5043547950138219,0
707,,,,,0
708,-0.13088378959096428,,0.5268778192166148,0.5806087057277016,0
709,,0.34953649252528113,,,1
710,,,0.13890752948004395,1.1279293472399723,0
711,,0.6463112195935018,0.006368134130483708,,1
712,,,-0.4070286119812408,,1
713,,2.3658733212465313,,0.18411361709410154,0
714,0.5064947328996051,,,-2.0419154946840257,0
715,,0.8441836047476895,,-0.24313785212735278,0
716,,-1.599034951080112,,,1
717,-1.2505655389842738,0.44062599491132287,,-1.3340248252900533,0
718,0.3725343602125064,1.069465656564204,,,0
719,,,,,1
720,,,,,0
721,,,-1.636605183822179,,1
722,,,-0.9329887064572949,0.20303892545483979,0
723,0.8820244114338268,-0.9037593883306879,,1.368547372503238,0
724,-1.1918280305028846,,,-0.6952568628428095,0
725,-0.4245373085328364,1.387160732732911,,,1
726,,0.060789171590503656,-0.652367417306862,0.7793147988955392,1
727,,0.03884331560211637,0.35857095214169826,-1.7702040997535715,1
728,,,,,0
729,,-0.30662227655602897,0.6624300687694635,1.2398257778053878,0
730,,0.16408582622042836,-0.3517717685559509,,1
731,,-1.4071325023589536,-0.2866812936534569,1.868127438831917,1
732,1.339548711142781,-0.7103493843321237,,0.06613416459372469,0
733,-0.11902790802241804,,-1.896894451362786,,1
734,,1.2106337187331038,,1.2120380903788202,0
735,,-0.34600941162270876,-1.8651534240961927,-0.9515336743233948,0
736,-0.36400606694971643,-0.4379279368113595,1.1536239052186803,-0.4612937476986297,1
737,0.9401611302347278,,-0.6013375398705048,,0
738,,-0.9026594661134408,,,0
739,0.4238965954000542,-0.6329134256529797,,-1.6237215097699407,1
740,0.010190509725872324,,-1.0604596894055713,1.4790102591809278,1
741,,,,,1
742,-1.9655630993070714,-0.9915802880030397,,1.5957304796920577,0
743,,,,0.07880764650620867,1
744,,-0.14844379089982943,,0.5053297156151486,1
745,,0.6690641177170797,-1.2299463438877707,,0
746,-0.15628565236108705,-1.0309835286632436,-0.4908573710678944,-0.3623490745310612,0
747,,,1.5652903281334072,,1
748,,,,-0.9445087081530115,1
749,,,,,1
750,-0.7055425002126664,-1.6409814562367093,-0.5883293491574884,2.5787882957715955,0
751,1.0556518485470598,,1.6904368808634642,,1
752,0.3175715417409392,-1.3268617184416323,,-0.060058234919576126,1
753,,-1.6973058853768836,,,1
754,-1.4404790030666463,-1.2100288152557759,,,0
755,0.2469673675318073,,,-0.2156990618645219,0
756,1.4815973880377942,0.2802465486084495,-1.4290666754607304,0.19664927156751785,0
757,0.5951811683587035,,-0.8989993000332296,-1.665572906339116,1
758,,-0.4387727257010792,,-0.7076720082536369,1
759,-2.3042604617841804,-0.44506703325533253,,,1
760,1.1214319625759022,0.6700026619256038,0.9693432014905627,-0.3669729886335429,1
761,,,0.3113852934628308,,0
762,-1.7319751791629914,1.3506676408956146,,-1.884327506178927,0
763,-0.036296641561578934,-1.837487252079274,0.2528077045078087,,1
764,0.8753533905021111,-0.36091378750761105,,,1
765,0.9116069321271778,0.8467848952362065,,-0.2380233876735741,1
766,1.2796662463717616,-0.1692250584082517,,0.815117379851436,0
767,-1.1592850355336424,0.8561076543909918,1.1771179510054484,-0.18043059077668275,0
768,,,0.8452981574624127,0.028544999542247623,0
769,-0.0820792138673188,0.9742036087852132,,0.6813548733831043,0
770,,,-0.06996567107086116,0.5766118158106053,0
771,,0.29466988708627545,-0.4679588269363728,-1.8239667259343382,0
772,,,-2.1858476657386623,-0.2605922401294083,1
773,,,-0.3412083292866,-0.9200018464020105,0
774,,,0.33355187826303717,0.9070146228915814,0
775,,-0.3748090318469533,,,1
776,-0.4789562658565248,-1.0502497576478993,-0.6829599548283477,,0
777,-0.3977690113833856,1.1256092092324423,,,0
778,0.8756292742541464,-0.10163850370379814,,0.007750679078345325,0
779,,-2.2779348123183616,,-0.5492231238868873,0
780,0.2732310602280693,,0.3860153134022845,-0.4240856954933768,1
781,-1.39236326763313,,,0.8269174975535563,0
782,-0.4166198973677451,0.6833592609478334,0.8014652095657067,-0.31589417852198726,0
783,,,0.18185441099875668,,0
784,,,0.046389652541119646,,0
785,,,0.44296693009779237,-0.832396576252601,0
786,,,,,0
787,-0.7265849110865831,-0.33909822097379655,,0.6703307587003337,1
788,,,-1.0390573320740595,-0.38825962437227235,0
789,1.800031452074598,2.0896735347769217,,,0
790,-0.42671068740996654,-0.06896690407798997,,1.2751548940533597,1
791,-0.7173006738406101,0.3502865606280615,-1.1390933973444792,-0.44843083853840243,1
792,,,0.09538119819620855,,0
793,0.8962381554145655,0.2858610244548626,0.036644359913884345,,1
794,,,2.968109572554289,0.11998932198670516,0
795,,-1.2939378266667902,1.3434439359568502,,1
796,,0.9144102013902445,-0.7160857161025639,,0
797,,0.9158618962363639,,-0.5366422269679673,1
798,,,-0.039226340819819176,-0.2972533229031999,1
799,,0.44951618834393664,,0.107366362135458,1
800,1.9379256775565743,-0.40853955698727934,,,1
801,-0.4465294791605304,,0.07064177847084123,-0.028463926555257885,1
802,-1.466525818127425,0.11060904472791284,,-0.6368297441476279,1
803,,,0.0666794514163366,,0
804,,1.8388465224738555,,,1
805,,-1.2006212807571945,,,0
806,,1.1760786242153662,-2.455911244681059,0.7297913169824016,0
807,,1.1171422415635162,0.518536875609766,0.2782004578077345,0
808,,0.6420848166651302,0.3292340040638366,,1
809,1.5196941155892854,,,1.6633334815187357,1
810,,,,,1
811,,,-1.1060904151709716,,1
812,,0.5753327015124737,-0.4175230997749635,,0
813,-0.8418702525126248,,,0.2828777405773923,0
814,,,,-0.20972053797983625,0
815,,-0.3525057626366557,0.13868921230692186,-0.5080543780637938,0
816,0.4340552424109643,0.4312582714878053,-1.6564773644948054,,0
817,,,,,0
818,0.7459051758358065,0.21769295125811772,-0.3945857858277539,,0
819,,,,,0
820,-0.9698239654079364,0.9440456645791667,-0.012001479156325923,0.853736895396583,1
821,,,0.990966446538841,,1
822,,0.20722685139108046,1.4043258899870297,,0
823,0.9403540308691843,-0.45588631032684734,,0.3646200870105018,0
824,-0.6766726581131931,,,,0
825,-0.11671343887633026,1.7131285558395495,,-0.689266073214864,0
826,,,,-0.2683456400146282,0
827,,,-0.431842338414446,,1
828,,,-1.4329785870415501,,1
829,1.5011481451831388,,,,0
830,,,0.19320849901811438,0.4418961863698729,0
831,-0.8960725566211747,,-2.0901942334137598,1.5084547062945708,0
832,,0.03459518407823344,0.40522782207025165,-0.881501472889232,0
833,-1.1113478852430685,,0.046595921805791835,,0
834,,,,0.8412998280447386,0
835,-0.6698943603986853,-0.9748127629817842,,,1
836,,,,0.5404768039118043,0
837,1.716116167505589,,-0.19047064110573747,,1
838,0.7851862346914186,2.463805710392077,,,0
839,0.690326741077617,,,2.354263036669168,0
840,,-1.4410860954918523,-0.026620502478290217,1.3137264618256814,1
841,0.654210497901112,,0.6416299650864559,,1
842,,,-0.23801002911249763,0.5998979886556992,1
843,,,,,1
844,,0.7136787977488745,,,1
845,,1.2021843266415335,-0.4284773862571996,1.708996237280437,0
846,-1.0676567562531296,,,,1
847,-0.6343277980964342,0.6997355441711712,0.6375481952340093,,0
848,1.099740018423118,,-0.38188554390431995,-0.8945882107196158,1
849,,1.2006391062546857,-1.780449460179042,-2.2541578735203442,0
850,0.17905521210348546,,-0.6302569518424119,,0
851,-1.3363058912913992,0.7162331468964137,2.1968658787349526,1.4275338000180153,0
852,,,0.8829398521622374,,1
853,-0.49000145361812397,0.45094824337215916,,-1.181299316277152,1
854,,0.9431562813865054,,,0
855,,,-1.7010147744203634,1.1707582833048111,1
856,0.01842464423145012,,2.451313185723953,,0
857,1.2053733060883793,0.7908234338214547,-0.1443342869567148,-0.3676322899680874,0
858,1.6810961819975034,,,0.28881721540724065,1
859,,,-0.27141518040341905,,1
860,,,,0.9248476611765617,1
861,-0.17837953031354936,,-1.9641410224549776,,1
862,,-0.14179075644267988,-0.42634767566907056,,0
863,,-0.1992691198175187,,,1
864,,,0.3931861853024503,,1
865,0.3698324647732239,,0.8254428599081949,0.22788009937294823,1
866,0.6899602694434855,,,,1
867,1.3685703521130574,,,,0
868,,,-1.5314593272566248,1.7422187063369143,1
869,,-0.1590268540507836,-0.328949543185661,-1.8978804750351121,0
870,,-1.2393622218383762,1.3030070148391333,-1.8871552233401558,1
871,2.8129407335478973,-0.18610201562809292,-1.2737749760512254,,1
872,0.5172009689341982,,,,1
873,0.9250954661412065,,-1.1584728142810883,,1
874,,,3.4713059401817796,-1.2186602299791052,0
875,-0.11469800094928305,,1.2851066008511463,-0.8461999912686042,1
876,-0.13004278069496034,0.7322723496862977,1.1159635341772967,-1.6817536388754084,0
877,0.6506515387005818,0.013274759428973461,-0.6830947711402494,,0
878,,,0.12053528253505336,-0.8944034496828803,0
879,,,,,0
880,2.116626249988388,-0.2588600604644539,0.9110926673719049,0.8906667983074442,0
881,,0.11480160332869788,,-0.32088247491956234,0
882,,,,-1.6149669590422902,1
883,1.1024167920694088,,,-0.7036077907106096,0
884,-0.4993387632908568,-1.2075482487028721,,0.2044304653737067,1
885,,-1.4617077031300993,,,0
886,0.18604059114586496,,,,1
887,0.024794372987696572,,-0.49533459023648213,,1
888,0.41483450814794387,,,,1
889,0.04605240105441832,-0.7864330286536892,,-0.6730580602868462,1
890,,,,,1
891,,,,-1.4603482814902216,0
892,-0.593997539410904,0.5302217096937119,0.44197917492058475,-0.8599725869446363,0
893,,,-0.5465637192745406,-2.5325760293056936,0
894,-1.0607024188586824,-1.6306830595389645,,-1.0119008205608118,0
895,,0.5128126771438317,,-0.4562615514383655,0
896,,0.8674653384241229,1.3888743728358348,0.46364158073335143,0
897,,,0.5813680442093281,,1
898,1.8754363237609588,,-0.1059139626996458,0.2969610649476661,0
899,,,,,1
900,-0.4761682311382307,,0.17426376045852782,,1
901,,,,,1
902,-0.444626530596867,-0.05950250597499951,-1.747982348716359,-0.6442818319347053,0
903,0.5131212245621652,,-0.8446189034381516,,0
904,-1.596246688319774,-0.07701743975290387,0.9672286315384627,-0.9396469229870487,1
905,,0.32830708497060296,1.08841592853324,2.049586261300358,0
906,,,,,1
907,,0.06525811314510568,,-1.0002713365632803,1
908,-0.6674025884008744,,,0.5366764131746442,0
909,0.9456085612607131,-0.42922666906002005,-1.6682753441088654,,1
910,,0.002768259101446839,,,1
911,,1.425932469139857,-0.1939840208550912,-0.25169631971785644,1
912,,,-0.2912510833935665,1.0670336246762269,1
913,0.4516295203066505,,-0.1716251770475768,,0
914,,0.8955245849942332,,,1
915,0.09511968552981988,,,,1
916,-0.7631122978454223,,,,1
917,,,-1.5402530305857665,,1
918,1.2405077808047507,,,,0
919,1.335738194518477,,,,1
920,,,,0.4327358019328031,0
921,0.8617925093635269,0.08094088231123205,,,1
922,,,2.2682183539417236,-2.2688218787904706,1
923,0.5105590602064912,-0.14715358275471604,,,1
924,,,,,0
925,,,,0.3816901161623301,0
926,,,,-0.1613423515524046,0
927,0.6133549653530723,-2.233280510606427,,0.49280237780056785,1
928,,,,,1
929,-0.1603845584558687,,,,1
930,0.6089872906161887,-0.36198863460027686,-0.6502090203757208,,1
931,,,,-1.1032042575033414,1
932,2.322769259869127,2.514047947855213,1.0444916773205681,,1
933,-0.9308783903682507,1.3661759508679676,1.1465099669973113,,0
934,,,-0.4569716682144142,,0
935,-0.5573730981708229,,,-0.7351946538723646,1
936,-0.9629168541114669,-2.0450884915603975,,,1
937,-1.5035136084777552,0.8081785811320432,1.179384353636373,,0
938,,,0.3633958595571704,0.8948322743306236,1
939,0.43983826829325656,,-1.22116885914615,,1
940,1.103260695723905,,,0.7809255989099639,0
941,0.6948083399907824,-0.692372838086243,,,0
942,1.1818598629441446,,2.2668517574924194,,0
943,,,0.3751406186708628,0.555985101096286,0
944,-0.39351148050129303,,0.5194586719977379,,1
945,-0.1800861444007215,-0.3320484538828069,,0.3013817396452986,0
946,-1.7344250429762795,,,,1
947,-0.37819164634536984,1.0879741590657805,,,0
948,,-2.637484449902659,,0.11897474965457838,0
949,-0.3865408998614454,-0.7881606943537212,0.8129862135345943,0.728067334189443,1
