InstanceId,X1,X3,X7,X9,y
9298,-2.132244075559404,0.3552771128369975,1.2424028608791886,-1.1495510857191624,0
9299,2.875022177311099,-0.5638939923068108,,-1.2621978492309551,0
9300,-0.7108314109390883,-1.0125794314211474,0.41786301650555263,0.7402651353805755,1
9301,-0.35986237439458696,0.020387332564157166,-0.16460837068809855,1.7959416689986836,1
9302,-0.7929772777800431,1.3011625288113293,0.43417469386999435,0.825914704789978,0
9303,-0.15849296950714048,-3.6213585426200847,-0.23070102500233125,0.5284391007806752,0
9304,1.7277866886549516,-2.4325654309386593,-0.023170320195407216,-1.9397161147314224,1
9305,-0.7474408775316964,-0.035719598012647374,1.4949407523639613,,1
9306,0.47596710797034075,1.7258109073858947,-0.6892828218537123,-0.03571812790314844,0
9307,0.757378908162614,0.6069263706125727,-0.2633131227546273,-0.31284547953386066,0
9308,-2.527722234110727,-0.5976691398599916,0.6799712422015435,0.5666293964052102,1
9309,-1.1795772893180134,-0.1337487947551321,1.4430164767277462,-0.5256998069799413,1
9310,,1.068029342990091,0.9109477433031891,0.5834017708047602,0
9311,-1.2087946949554695,-0.15902628385384948,-0.6131890751601156,-0.15153698274745395,0
9312,-0.8282842732163704,-0.6134915498452201,,0.2642158149112694,0
9313,0.42594152584244005,-1.4618047978277628,0.6447076542141138,0.682307919655553,0
9314,-1.7628544611754478,0.17345965495831636,-1.009497467894178,-0.4567497500145747,1
9315,-2.013032633170779,-2.115130983258464,1.181527142287691,0.49417072605071416,1
9316,0.5153317160459686,,0.050959294273091205,-1.2431767331646466,1
9317,0.49818268485183115,-0.7819306029426694,-0.3808560707065563,-1.5279243718498825,1
9318,0.5878182049131515,-0.9015917581144054,0.9085815434881982,1.7545001841284793,0
9319,-0.07576571184212738,-1.2293963554273248,,-1.9461323526369922,1
9320,-0.8954766909745572,0.7398790603102351,-1.1000160981156761,1.5084382125865892,1
9321,0.3974291683008093,1.3440965238701532,0.022993864197959138,-1.2919857895158515,1
9322,0.9889595671905346,-0.595356009637973,-0.28560846394109757,,1
9323,-1.12499648258165,-1.517973728779384,0.9711321370522566,0.15249981686538228,1
9324,-0.22735278465389092,0.6003859193392084,0.1304261696091535,-1.458709244126707,0
9325,-0.7014727141189406,0.2387367320442005,1.571790212477707,0.29362743521128337,0
9326,1.9890755649302179,-0.1419218283075368,0.8686045762560465,-0.6188551981078525,0
9327,0.6585704871452766,,-1.4578489808177,-0.37046907432751935,0
9328,0.7310526395658261,-1.0589514319895867,-0.5335872603366177,-0.3738316652074672,1
9329,-1.2091833620595038,-0.9694559576580748,,-0.14632814157628954,0
9330,0.27209458667685194,1.851811485100527,0.6594925919745104,0.5042299760857142,1
9331,0.7682957679475467,0.6049948642363598,0.6219870874200133,1.4716685968288046,1
9332,-0.5616999141848592,-0.9021999958303503,-1.6852757663877944,2.5514329029070146,0
9333,-1.9197196578937796,0.39522446921760607,-0.8742880709133041,-0.27779141844060706,1
9334,0.34401469114019795,0.5436802785531653,0.4760160563046578,-1.6955975000054764,1
9335,-0.3167547663226897,,0.6561731652387787,0.7718248109714243,0
9336,1.2809723036175753,0.7203461138986101,0.9579703628384239,-0.41318834604413185,1
9337,0.9359324268650643,1.084445850780734,0.9303435041967864,1.1507795892935695,1
9338,-0.2398651580945303,0.07318769526680459,-0.9639857504963262,-0.25711003945251104,1
9339,-1.2257080220691516,,-1.8415792106485003,-0.8590798753851372,1
9340,0.14125920476915954,0.3750835261064428,-0.6341286868787336,,0
9341,0.2757581554303628,-0.9237561062981109,0.48354829302099905,0.044280215052781215,0
9342,-0.8570509442273835,0.23851360273609207,-1.9045970910152752,-1.994234664793974,1
9343,2.69079591156074,,-1.2204843926822662,0.2448086362801784,0
9344,-0.7842360097607658,-0.6301736299287174,0.7009001647560305,-0.45574438122766797,1
9345,2.6015338075319008,-1.8516773024988507,-0.40737028214677873,0.9847937245925289,1
9346,0.3137954339476547,-1.1264578822894677,-0.04721950540807291,-0.09055826815147801,1
9347,-1.1783652732498395,0.01831099145796005,,-0.2902020843756668,1
9348,0.18230292716145033,2.817292268597978,-0.008848664956277293,-0.811309250265806,1
9349,1.9109447002052908,0.8452529460103312,0.37449347158454643,0.9781230039833705,1
9350,0.6513511904155518,2.0776873265055187,1.2441182012740073,0.5908428474319262,1
9351,-1.731169602036368,-0.6565102101967336,-0.8454159019928552,-0.2739102042381779,0
9352,,-1.9317462421785354,0.06276762532335149,-0.3648323081592132,0
9353,-1.5956598431212887,-0.4964605548842907,0.6968393232269683,0.6307696783287944,1
9354,0.9700362742386146,0.022519430723741657,0.7520520856491014,0.4140838376172999,1
9355,-1.009653474356521,0.17583099452660889,-1.844786529147755,-0.9286300297995483,1
9356,0.8174670085187334,,0.11378426457534661,-0.15526581632710082,1
9357,0.5742404618735867,1.392658558484936,-0.6087825080879339,-1.2281663372028548,0
9358,,1.33556725686988,0.6189100277493299,1.461971282820977,0
9359,-0.011321212056541657,1.3608265701452544,-0.09107385261180358,-0.06561551894325465,1
9360,0.2611538356924421,-0.8473669077715271,0.03995069099810963,-1.4589475629790452,0
9361,-0.5458903091002785,0.1320028372290554,-0.2864708244466796,1.0282857496558502,1
9362,2.3985309923002065,-0.3718143622096577,0.9437951743263063,-0.32187145176602305,0
9363,0.7654635135358636,1.5848733865992426,0.6804484734003624,,1
9364,1.0584028905253655,,-0.26448854348400214,-1.585709295324555,1
9365,-2.46192535317176,-0.32161162807584825,,0.4627236071463768,0
9366,1.227303586038592,-2.672892742982932,1.1657370015717308,0.32479071950642774,0
9367,-0.21634086769932195,-0.2516982109680104,-1.4303036157891245,,0
9368,1.0773734829885013,-0.41913484530028466,-0.5470846454081518,0.33645765577818626,1
9369,-0.9576100024100275,1.0599547770025421,,0.6263938281977596,0
9370,-0.5677177329794445,,0.029597154432683844,0.2715838573903468,0
9371,-0.0334497344271456,-0.7941793155271227,-0.8334177836993389,0.6101353327162328,0
9372,-1.3180879589221863,0.08300166112320964,0.3542003071927456,0.406794244829702,0
9373,-0.769894680888866,-1.2618865724539663,1.618516700936202,0.2297914368021321,1
9374,0.5440517452624083,-1.6602569054409926,0.8400956259490143,-0.33853086663404186,0
9375,0.2541477162452354,0.32939347118215634,-0.1820203478878181,-0.9171772661511008,0
9376,-1.3277010615127893,-0.19905035306560456,-1.1464769716067993,-0.5176698616929479,0
9377,,1.0588732753131322,0.9701136058549593,1.6245501293063027,1
9378,-0.1517996868419275,0.4101485150145563,0.23786885063512694,-0.37267706245990523,0
9379,-0.5031679439512079,-1.1824159221629242,2.1134473108163747,0.6239711016176244,1
9380,3.3145219843944767,0.4278198606930748,1.5532383848532503,0.12365046354186224,1
9381,2.1944543595049106,-0.2236457398782035,-1.7390917922299545,-1.6086813021764967,1
9382,0.765136079538312,-1.0843422256102002,-0.5420494826703822,0.28863522310583595,1
9383,-0.7886108873108498,0.7269099244147197,0.7842478458483321,0.06210058097246449,0
9384,0.3766052983111852,-0.2816887699445305,,-0.7248495203669414,1
9385,1.1096474366528764,2.6389717918465356,-0.7739219629062507,-0.09985186176192469,0
9386,1.4553844873271315,0.16038876447506145,1.4775405006828788,-0.17058670592922445,1
9387,-0.9303691084687831,,-0.14075191996782807,1.6551307009195078,0
9388,-0.37256413210139466,-0.31667702662398817,1.211909022909369,0.36843147172104734,1
9389,-2.1484665128369915,0.9166811715937879,-0.6617869585429427,-0.6118235444593625,1
9390,1.095140704832301,1.4249056110553442,-0.412029282838941,-0.08414849819767052,0
9391,,1.7017930032403457,0.5863881524657235,-0.9504050919124453,0
9392,-1.864824588905613,-1.5557922150664956,0.9206003037905501,-0.34834822528035725,1
9393,-1.0247892553917983,1.2637282969520296,0.5560868449677218,0.9186549734035635,0
9394,-0.13097265623861726,0.16855536558466272,-0.8669867360075811,-0.5982596395700337,1
9395,0.11456865890908836,-2.2461220141875695,-1.3867097732485811,,1
9396,,0.09461405032911147,0.20268548193296837,2.5697809709450623,1
9397,0.04162818508139432,-0.4769245745339954,-1.9179315551397436,-1.233617088988573,1
9398,-0.18756173548464516,-0.9204242089152318,-0.4174197779861085,0.9951599848956962,0
9399,0.6440069268167804,0.6658013775863021,0.48533442703221374,-1.8796171199188338,1
9400,-1.9929484818393535,0.3621483714759495,0.19233908264263866,0.6771131884225472,0
9401,0.05480631956557911,0.543588500408802,-1.632361050182935,-0.12366424949002192,0
9402,-1.5738393134382633,-0.25107926927027896,-1.3005452921091791,-0.21402710300379196,0
9403,-0.8638533802147066,-1.1360891591396838,,-0.9051573357416101,0
9404,-1.5091179482422192,,0.6286726831721611,0.891096674533163,0
9405,0.47443682236449697,-1.3033571254788128,-0.7306162587205024,-2.2220833154994053,1
9406,-0.6343827966716375,-1.9107910571223308,-0.5622101303059815,0.26999537102601845,0
9407,0.8341730223252161,-0.21982705742548977,-0.7051088747676723,0.268422737409379,1
9408,0.4118590557307272,-0.842811942362308,0.5354970210441959,0.10042662389765993,0
9409,0.473108154846487,-0.2994874798239336,0.7733526985248439,0.6601077894733889,0
9410,1.271823664638982,0.7444076573013251,-0.8439118395964113,-0.5694483555863481,0
9411,0.9286318674080221,0.19264835009824033,1.384030585792884,0.2260653621584769,1
9412,-1.4256058135390572,-0.05378921268743525,-1.3103421805050735,0.3600549475038471,0
9413,,0.623962185862616,1.066486524962266,0.9082369552235173,0
9414,0.5732013175492872,0.8798302356602602,-1.442911822588805,-0.5329761135861018,0
9415,0.8031294832446302,,0.9483907729958906,0.31471999025431235,0
9416,-0.5498840619312783,0.31481676324858066,2.1032320542965404,-0.13403244083308818,0
9417,-1.2383954815214446,-1.007146387156756,1.3279026436105725,1.950796937986418,1
9418,-0.16915311646631445,-0.6899766405883384,1.433030263024626,-0.3671777418266439,1
9419,-1.5912834686124862,,0.11067611603205281,-0.22215309403514555,0
9420,0.15624707191813877,0.9135056499180693,0.36774119084278656,-0.18244154538622892,1
9421,-0.16318599339708675,0.6138877662344449,-1.6659261510493997,1.1176635201717757,1
9422,0.3757327489288824,-0.45127308339107586,-0.7143418396810952,-0.42910032081593796,1
9423,0.2575051811860082,1.372015718141796,1.417576859255773,0.15007155937833702,1
9424,1.310797924613414,-1.520374103404331,0.9230568284918014,-0.5630068667310032,0
9425,0.5702760361464453,1.0062628143132724,0.022958975310766492,1.3581065774617227,1
9426,-0.6029485240320257,-0.1805161769170795,-0.8888058861864229,1.3782534427528226,0
9427,1.6242508023939985,-0.21246953451642955,0.09351038789734409,1.317567077227991,0
9428,-0.06674456242371389,0.716778304054022,0.33785632967983886,-2.011765656727882,0
9429,-0.770614686149042,-0.3784959931530662,-0.8444728499488672,,0
9430,-0.3053764034066056,1.789899430047004,-3.2747181668507994,0.9448476608597023,1
9431,0.8580123740520142,0.35943083155531563,-4.482444040005009,-0.5687145524560607,0
9432,-0.2992463070424082,1.6208413631071699,0.42255396846659593,-0.05574277817904224,0
9433,0.10367514403755672,-1.3527441890658822,-1.1211941386465758,0.4221936436993415,1
9434,0.22150237057662187,0.2052998715957727,-0.46046586810047946,2.2059126511549993,0
9435,0.2805971602283139,,-0.2534744276468313,2.6127170575918943,0
9436,0.38776599399929024,0.2739674482498877,-1.1620060745879672,1.0820180239393018,0
9437,1.1634576477913183,-0.7777197116604807,-0.4554486114745125,-1.7755737121485409,1
9438,0.12998259429582149,-0.9303813647071234,0.9478566278426017,-0.2864163324805825,0
9439,1.952927203761838,-0.46080073565841145,-0.2054778851169643,-0.9415747382726879,1
9440,-0.3654612229781983,0.7683886332238998,-1.2490749464496744,-0.7145335077523648,1
9441,-0.4178265508437442,0.16609601484889733,0.08999408135517525,-0.5620524181279823,0
9442,0.5422468350977571,0.01622441965349622,-0.0018378600464241128,0.9019344506810191,0
9443,-0.11234925401690217,-0.863041766019826,-0.9605644088419902,-0.527397325770339,0
9444,-0.9173224807644466,-0.5157341162466522,-2.1769646903988864,-0.2291388114645206,0
9445,-0.631657177943956,1.4456929611328166,-1.1317682948057157,0.3445349998269068,1
9446,0.6662680474818015,-0.9812934921785355,0.8784954942943869,-0.29412792984072683,0
9447,-0.9880596647313957,,-0.2261941824985355,0.4799307099470903,1
9448,0.03201299624633927,-0.1670373929426658,0.1430576172372742,0.30065813172494155,0
9449,-1.5185329106080934,0.6438018180744602,-0.49458845565111154,0.22978228940684284,1
9450,-0.06934450155327977,0.6564617825315552,-0.7378497341606277,0.10837986194037431,1
9451,-1.7978894774930587,2.0942979759654534,,-0.28146531292715815,0
9452,-0.5827280594718249,0.30572387249102956,0.5239462849942471,-0.8843141598093577,0
9453,0.15294167259979355,-0.1532392364462005,1.0471780906777053,-1.0725806084191989,0
9454,-0.16846702481179493,-0.6197708020666899,-0.8854555291716933,0.128464439296778,0
9455,-0.9419295101719606,0.6729580343893075,0.325432767367912,1.5119913492081245,0
9456,-1.776542445779133,0.47872024499064414,0.08967085688853785,-0.037292754117482695,0
9457,0.7975476620229252,0.3256665862342359,-0.9110117654338836,-0.7658200104943638,0
9458,,-2.5300258774100612,0.5082143086178854,,0
9459,,0.10785591073310989,-0.7000370372324691,0.8317901991879354,1
9460,-0.10735766808527238,1.721653418449688,-1.4944242532337826,-0.9953388398089205,1
9461,-0.7324930099246466,0.9295475406742322,0.40428047539610734,0.6643651805240998,0
9462,0.7037912743132567,2.685493348181947,-0.8368886920499653,-1.5010794447885565,0
9463,-0.11617021982342171,0.3012591443867698,0.2582703725896946,0.7281997508410886,0
9464,1.7731862980041462,0.8574566518630101,-0.6762117491893685,,0
9465,1.2100354579723798,-0.4973004559271927,-0.41671030944628584,-1.5283499873706992,1
9466,1.4989333275485193,-2.17735058718414,0.508377346793811,0.10918262802474954,0
9467,-1.2492397417259677,-0.5486215147164692,0.19786644061935332,1.5765362373828804,1
9468,-0.6375990813780847,0.01903051621524436,0.8009559216857801,0.4318181466020288,0
9469,0.17200342065816482,-0.3965854106560688,-0.3227100334257805,0.4515163064893368,1
9470,0.8272089614788645,-0.008524488309896182,1.7056986637219251,0.00888004446970463,0
9471,-0.12344165852992643,-2.373932396392139,0.17711569995618523,2.020360810808541,1
9472,-0.7519793784104148,0.3874158039167327,0.7095823852628919,-0.6303154520485617,0
9473,1.0222539655245486,0.4594110302313587,,1.4637160559473061,1
9474,0.9399470146492144,1.4353399919100986,0.8007305835976404,-0.6508234208366726,1
9475,0.06781034339691512,0.8680584981323748,0.9273396532952913,,1
9476,-0.472556246954447,1.4726139532764804,-0.46122766215861344,0.6191230053841029,1
9477,1.675943121912861,0.9070876876875462,-0.03210150324710685,,0
9478,0.8879582707677198,-0.46330472199844375,0.2507249142201255,0.04630558921549559,0
9479,,0.39861579144437054,0.07328569400284847,0.9935267012275636,0
9480,0.15599135384830115,0.12947506864039637,-0.7682946959565427,-0.49411976907910093,0
9481,0.8509888605573522,-0.31737535590808386,,-0.7309489730270254,0
9482,-0.06240454902037711,,0.05885169691076912,0.6049893840142264,1
9483,1.1826017487733402,-0.09005356656584697,-0.4904205620631781,1.0684108909636707,1
9484,-0.9669896739265613,0.060806422228284855,0.6745536390080208,,0
9485,0.011122421651495674,0.9615830893737264,2.1239723342865005,-0.354041502826681,1
9486,-0.5966766263826375,-1.0096980158084754,2.6204400263883416,0.6443699425662605,1
9487,1.5779253598311185,0.08840086165609673,-0.5485548060982107,-0.947753085177673,0
9488,-0.7233257524471732,-1.730642748304026,-2.3492705698642156,,0
9489,0.17426035511649637,1.592323242932572,-0.4288057102907122,1.736389384451374,0
9490,0.9449563263134769,0.9956325116029355,1.7681923586744264,-0.3872769450713334,1
9491,1.1986639297315433,0.3987102322178993,0.015285613925864444,,1
9492,-2.3955737889292164,0.6238198956759754,0.20205327494365666,0.005569039988792954,0
9493,,0.570575949702839,,-0.36725789330411734,1
9494,0.607292526377066,0.9158694977142997,-0.4775389353875885,,0
9495,-0.29487988090857736,-0.1505198771060869,-0.3391658367542151,-0.8600446202673044,0
9496,-0.18069014709112485,-0.6262844203976112,0.14553519621273608,1.973617882608087,1
9497,-0.3954574581818476,0.6135230598657067,-0.7405098526074293,0.6177729545450142,1
9498,0.7010398202815514,-0.7575943265084074,0.2949235399487973,1.6780715071452295,0
9499,-0.8953160859729654,-1.0825731838422012,-1.8328374625977861,0.520714191229344,0
9500,-0.5698495370156476,0.7962670470210135,-1.8882228734566322,1.4287959369057608,1
9501,0.41465884736446246,0.04629735255882772,-0.013579379357265029,-1.2074666956163917,0
9502,-0.9740603044678499,0.1217588901066722,-1.3275382612291615,0.09182088713130701,1
9503,1.0583511877054148,-0.043960458171741296,1.436204573118512,1.8252831813172927,0
9504,0.6506502312562499,0.0471493214776201,0.46435052795521303,-0.20772973150311713,1
9505,0.0459507480067307,-0.7631853346637477,0.9777559556342461,1.927694102039693,0
9506,-1.6543318937849563,0.5137710541981426,0.993325119507427,0.35007539706842833,0
9507,-1.3805633316610004,-0.14677299887564543,0.34445568260168036,-0.1292188082313933,1
9508,-0.637313623864273,-1.542777462293529,-0.8801462110482143,,0
9509,-0.2510703101488394,-0.39318773769935705,0.4208151942553779,-1.1265769185718264,1
9510,-1.0238056170595693,-0.2952055947997695,0.6244868570439764,0.7785837474787529,1
9511,-1.657158519058463,0.2726048169233877,-1.334661129861529,-0.879290501455486,1
9512,1.1463061173683324,-1.758931897192368,1.5153558973139083,-1.3313388100620074,0
9513,-0.2635174440461204,-0.16596220179444873,2.1284596277461376,-1.8031577212790608,1
9514,1.2187387536719112,-0.38551069107124114,-0.18023704311532432,-1.7873488500377734,1
9515,-0.6191631689224035,0.251038167135409,0.03851704685366938,0.6106077487155727,0
9516,0.5554821676191174,-1.9345562804552392,-0.8976910590005914,0.7011629371425468,1
9517,0.5620005976919614,0.658340436793772,-0.3554487292455618,0.8436687466146788,0
9518,1.8338602658791583,0.9764886269657527,0.8764352814587804,-0.5902693380300593,1
9519,0.38678536109555073,0.1131388095305852,-0.012611025393404961,-0.3984888520538528,0
9520,-1.0216681622129595,0.22109340328048144,0.5905484594722336,0.7806550882415046,0
9521,-1.4312386051842663,-0.19933314740256086,-0.006645331422153264,-0.621550180445195,0
9522,0.300508996629552,2.1425747124846146,-0.21730586804424906,-2.095672511504226,0
9523,-0.5002453399042359,0.6675989459642983,-2.400931015514182,-1.7569606057129046,1
9524,0.8797869568107692,-0.4027223666340218,0.4161707590075003,0.7746371941734697,0
9525,0.3820077153798844,0.6559435579725025,1.8249029148858895,1.606743746924572,1
9526,-0.48364099237452235,2.4589291613600297,1.2895979459682088,0.27809569163567766,0
9527,-0.11637458987614654,1.5491054328443072,-0.7117387036468256,0.5142235026620796,1
9528,-1.7172432219490184,-1.002870589582598,1.3124032066999274,0.9258969945835075,1
9529,,0.7293394587996915,-0.2551428683664862,-1.474664492572395,0
9530,0.351184264035038,-2.3225549861493007,0.3060262611806904,2.69859722315562,0
9531,-0.030525854188242163,0.007724042133182784,0.004782044940664411,-0.4102027138025879,0
9532,0.8591427166025212,-0.2939299263621888,0.7598181317494553,-0.2981123242399552,0
9533,-0.7474219656430885,0.6043026795250109,-0.9090937690863963,,1
9534,0.19173942005691097,0.2837984498615714,-0.6911067473522448,-0.12643553653001222,0
9535,1.031953138233619,0.8351340524841396,1.5968515552149678,-0.7433380511428044,1
9536,,-1.2768194266988933,-2.3289604277964155,-0.3673377495295031,0
9537,0.07979608088752069,0.44141884086337657,0.07165676898776117,-1.6941140091773608,1
9538,-1.5062607203215863,-0.0597348461397657,1.975969069099087,-0.7517476050490941,1
9539,-0.45292850662797124,-0.8210150563202974,0.8758650270374587,-0.32170658954544745,1
9540,-0.07230873041621858,1.2791402991877814,0.5864298842686435,-1.2614745037558035,0
9541,-2.1293834379802856,0.20596286826739996,-0.48721524891345375,-0.7256689027722607,1
9542,0.4698893522345871,0.6983666597445479,0.25239715304957644,0.19510472990056935,1
9543,0.2803682629775917,0.6970081243635408,-0.04771855120327183,,0
9544,-1.1738164750046878,0.20660324858527582,0.12633924146543446,0.9729640316466059,0
9545,-2.4760809826840244,0.7029538804277196,0.23738713729117117,-3.0665418419194026,0
9546,-0.4890046459503994,,-1.417601737727831,-1.0257657803601459,0
9547,-0.03186774982431919,-0.9578460851800783,1.1946946298884216,-0.5037801047005432,1
9548,-0.17986335955666868,0.5222969647269398,0.554457694595132,-1.8811997903972792,0
9549,-1.092529041140898,-0.49229238132650044,-0.259668673519361,1.3363476965746652,0
9550,0.8426004291213997,1.9070138670482049,-0.13490489060536312,-0.9132661928797446,0
9551,-1.2290261035157792,1.7861423332076913,0.43964326705928486,-0.039163807207347585,0
9552,0.22417582230050043,1.7366927530989342,0.46923423704343814,0.5024057273192799,1
9553,1.4306124716562036,-0.011566586863910879,0.6579486916576789,-0.06736634935842432,0
9554,,0.37154825230807687,,-0.856692375813753,1
9555,0.9226725023955223,,0.894558589045822,2.2081012400029776,0
9556,1.3537359947821919,0.6818408780021643,1.0665745163241753,0.2472946344376514,1
9557,0.34774285239115343,0.26397153653506095,1.6718786344071483,0.8008250178129871,1
9558,1.1790551739032398,,2.6140748870536994,-1.0122687388407408,1
9559,-1.1305098672484357,,0.6394780308884649,-0.7186971089833113,1
9560,-1.0125480880404005,-1.294317269828357,0.5518600070280149,-0.6008131513228705,1
9561,-1.3165759247161348,1.8575936029724356,1.5477495705825155,1.4813659992456192,0
9562,-1.4927417040426512,0.5059677246161479,1.134883174382328,1.2609109816203465,0
9563,0.8790065652963135,-1.89009657108839,-1.7717990252560711,-0.9302547177502347,1
9564,-0.5077049911720569,-0.8066935329129858,0.19434868254652451,0.20762716532151318,1
9565,-1.1898411460592195,1.4351061400560423,-0.6962445856978821,-0.7472486177682485,1
9566,-0.4368768300695368,2.4293243421343855,0.3897583779041034,-1.3131347375070601,0
9567,1.3963761726268706,1.5509455383381325,-1.231229055077642,1.4495235909413404,0
9568,-0.3781589999573969,-1.1798795314364354,-0.017079991718465793,-1.4065291016799524,1
9569,1.5937316846021354,-0.8019927611463277,-0.4411527903227667,0.17462351260384623,1
9570,1.5988957701958317,0.8676082875350926,-1.5141899624643738,2.7651828317682376,0
9571,-0.04266049354977881,-1.6968537774951076,1.0444946978716392,1.7839140351733749,1
9572,-0.08709374984305139,-0.3461242667820302,-0.3465753623807751,-0.6845840024258513,0
9573,0.4509815691632797,0.3061721890511507,-0.9177493201556683,0.955690541004495,0
9574,0.2006196978154633,2.401137943874529,-0.34302566479560836,0.15398150632857152,0
9575,2.03449269644759,2.0626189931683743,-2.292727012333863,1.3736131890654624,0
9576,-0.9838764841781343,-0.8748918738362801,-0.6936337277546419,-0.5347918269508359,0
9577,1.379795564292552,0.3121415554620728,-0.5443691032854077,-0.18170873162952308,0
9578,1.2904351283803026,0.16008415081182362,-0.3411202546147747,-1.5830249621586032,0
9579,-0.22936725965104685,-0.6812485170093312,-0.7341912616505343,-0.0388097964807116,0
9580,-1.0194708276465596,-2.08271669989498,-0.7933121984941967,2.1529963024874017,0
9581,-2.2960016752101557,-0.7244137671839852,-0.7390018321012292,0.2914558035879748,0
9582,0.7742537095963227,0.474099714273806,0.2117291101440883,-0.9985960906148303,1
9583,,0.9565437009964446,-0.089886399750022,0.6760739630212754,1
9584,0.5095534075939759,0.4496323843631842,-0.30671790994996967,0.7540778358089397,0
9585,-0.33591695578749353,2.3700496179341894,0.8121458437014963,-1.6583280506191607,0
9586,-1.2913414235130518,-1.2206259354537454,2.5799425166178507,3.040569488883442,1
9587,0.3572445130971632,-0.7342645253900006,-0.5777807458783579,-1.5124929638758149,1
9588,-0.2629745895500515,-0.280999651451747,0.5764053685161256,1.1766295489772758,1
9589,1.4315017650963393,-0.5660828231935658,0.5261460784166916,0.0927225925315765,0
9590,-0.786654025815934,-0.9973570278694258,-0.05075124690289756,-0.024415109582878628,0
9591,-1.2328397515033,-1.1317579308220742,-1.2001742755729365,0.7311959984727237,0
9592,-1.0817379081835246,-1.8451017491918422,1.2178191077259586,0.6384185421648807,1
9593,-0.6345432555724148,-1.2663160820297155,0.2523239445387405,-1.29695384636969,1
9594,-0.7448428897974178,0.6796098099835167,0.6134436313770657,0.14126877381918213,0
9595,-1.2911202388646725,1.2570685640721129,0.09007467533166916,1.8883044538460765,0
9596,-0.30501964034682644,-0.7148519049113738,-0.14823071911852148,0.2386971497723902,0
9597,-0.29571866444913925,-0.7248106026889705,1.439639902214669,0.7397429348300993,1
9598,1.0574020010783254,1.4479169784881774,1.8784939856800666,-0.26278203576284215,1
9599,-3.549558133474331,-0.7645842040991542,-0.008097556966330004,-2.330887372575983,0
9600,0.29050685410704513,0.45665864857579624,-0.1718784674085358,,0
9601,,-0.795440787746735,0.03481765940449879,0.33607772887942455,1
9602,0.7222026166159294,0.563914524305426,0.6989462084132355,0.5062235474708567,1
9603,-0.6175332537390765,0.25276437030564836,0.06849222872272238,1.4161664856331049,0
9604,-1.8495265939170866,-1.2361481470577356,-0.329161121704426,,0
9605,1.1588413334192675,-0.6202923581261349,0.04466011003350075,0.04764624378506344,0
9606,-0.9456023399614016,0.8727020011092083,0.7246101663259474,0.17714664600584457,0
9607,,-0.04690388056019742,0.45932370967242914,2.1676993919370044,0
9608,2.2806200560141323,0.4119103918605577,0.033470204309975216,0.22150397513656722,1
9609,0.953562893179418,-1.1483877495821324,1.0003374419370668,0.4700040182210171,0
9610,-0.16699679504648568,-0.4654649431518193,0.396739915864432,-0.46498949145387025,1
9611,0.2633039206656886,0.5848710668890338,-0.026062388016361755,0.6542412210852946,0
9612,2.0039150662302756,-1.3465901155818332,0.7555412485357901,0.9095160006772699,0
9613,-2.482270356665022,-1.8759940299162687,,0.860199143933902,1
9614,0.13909443260867016,0.6511410620843273,0.4655571599573403,-0.17450661471437298,1
9615,-0.14413727552604366,0.9916179478581835,-0.5271615857908751,0.19489546217315332,1
9616,1.8075001090462617,,-1.5441805516374176,1.1188163911804156,1
9617,1.8269228213286623,-1.7662380045432475,0.03566939915963468,-0.04099483086325848,0
9618,-0.016050617131721654,1.1076158282046065,0.11525583755413153,1.6376475480731374,1
9619,0.017490677479044356,,-0.386004344056182,0.19048521473543323,1
9620,1.0021296891483122,-0.014141530797372289,0.8109534736892271,-0.4090290759682724,0
9621,-0.23040927272407877,-1.081458504444372,-0.9021463560911963,0.41993600578084106,0
9622,-0.23542369818282358,-2.953210559070696,,0.1919101060902602,0
9623,-0.5374883165756486,-2.3660311367248728,-0.8574441262604463,0.025424411913981523,0
9624,-0.8178409392872295,0.25229833526424167,,0.6506739025281154,0
9625,-0.3655998162380444,-1.1789493118594003,-1.7240269518683502,-0.285782824804428,0
9626,-1.1849284143509067,-1.045409258890195,1.397963256294289,-0.15299692819384,1
9627,-1.0013210638495829,-0.6205225233093488,-0.16942280603722315,-0.14566052187511136,0
9628,0.9884265161970718,1.4000772462957067,-2.533082006964301,2.0257542349825512,0
9629,-1.8060877208893265,2.018048918559576,1.626797841923387,0.6233050154955109,0
9630,-0.36353793554589864,-1.4932070858979882,0.39428768500135125,-0.10661801307605295,1
9631,0.6937647983697907,-0.21361954916607323,0.0020001271111019293,-0.9179377341383551,1
9632,0.4668601629092049,0.25883345721066847,,-0.5061718586084629,1
9633,-0.5412533290449008,-0.9536256220843208,0.11343960154127693,0.11027479532758004,1
9634,-0.10127936960078376,-2.2717721597109843,-1.3714625635899382,0.36520795770381076,0
9635,-1.5480221028155712,-1.3406216632736088,-0.65417154944966,-1.5699540822995455,0
9636,0.22279497521861932,-0.515898077345013,0.28774623172988467,0.47089338302034756,0
9637,-0.25098169095868544,-0.4448077720901053,,0.3852855476074936,1
9638,1.5349416093045125,,-0.4598637954603555,-0.583664912405985,1
9639,-1.0441881383939293,-1.9920030381974103,0.26687966537771735,0.8162014855783686,1
9640,-0.6703678350455494,-0.44971150341088184,-2.4221715888004702,-0.5371886260751713,0
9641,1.1439637474333215,1.031328032569218,0.14870947683089492,-0.3322748753601637,1
