InstanceId,X0,X1,X4,X6,y
9062,1.0231789301346281,0.14457292632367752,1.004071225067951,0.44419652158494755,1
9063,1.221270569310539,1.0328933335529642,-1.8927099136827432,,0
9064,0.7811059700423288,-0.6526008575545713,-0.916042257334191,0.6282908130138283,0
9065,0.4672877895108394,,-0.9378024657871822,0.5551076196467241,0
9066,-0.11350195636741278,0.5424725052739274,0.9811835508385591,0.21401929704810269,0
9067,0.29583711554335984,0.34657915875536116,1.185974910964654,-0.37865313516028853,0
9068,-0.646895830800265,-0.6078897752668784,0.712899610220501,,1
9069,-0.49159602692983156,1.062549411470728,,-0.7137244077301587,1
9070,1.6109635384402619,0.8820334362644524,-1.3844306817304375,-0.8947878413774721,0
9071,0.1262826841873245,-0.8881809634957648,1.4202218355776348,-1.3225820896363008,1
9072,-1.6929953778685558,-0.36106120802921104,-0.5225972873165334,,0
9073,-0.4554941789630566,0.36993308056939067,0.019545079341727663,1.1959612637873211,0
9074,0.6078819080934542,-0.44434081358084515,1.213166791970182,1.8716563707951068,0
9075,0.9467848995209476,0.8505272369925384,1.3064278348611744,0.8791723870022817,1
9076,-0.12458813627692827,0.6256685512601987,0.11278924447250867,0.7170162649105163,0
9077,0.17609249046654582,1.0698851402029632,0.649382776463819,,1
9078,0.742889165665824,-0.450435071529783,-0.04913861966486952,0.9113102026345276,0
9079,-0.5233079669723267,1.3846643411069905,1.3231122082721078,-0.6486603729736989,1
9080,-0.6078229933065156,-0.02677251028463804,0.05961665245092174,-1.0078419608689566,0
9081,0.11364331323617224,1.492813269289915,-2.429140293397516,-0.5875230444026233,0
9082,2.438137312700191,-0.6340589106533784,1.0493715152648149,-1.6295342621733757,1
9083,,-0.7900276135834191,0.4474321325492489,-0.32146324006221133,1
9084,-0.31994473468538787,1.3115036831522477,1.6577855268162125,-0.6752664630099914,1
9085,-0.8988004390150471,0.36791294839710437,0.06690234722638261,1.4044779898788442,0
9086,1.6381050712615037,-0.6979409385123302,1.0166916825156558,1.727970672712367,0
9087,-0.8302817036265636,-2.8561408393722556,0.23477070606987666,-0.615799314577554,0
9088,-0.973844637140332,-2.147868741515724,-1.173114179211859,-0.010693230556298007,0
9089,0.564084103775072,-0.23859940393036966,-0.07615009953713861,-1.677924646360798,1
9090,0.45774422471924997,-0.2530686271165656,-1.5710369506680615,-0.0964376457989825,1
9091,-0.5274727536980091,2.328381968712442,-0.696395874964772,-0.3109104978508754,1
9092,-0.6740053119256942,-0.5833444633948055,-0.459738497392395,2.409571382238139,1
9093,0.3508879665599141,-0.04572973039302575,-0.570136599869414,0.8643245240431273,0
9094,-0.9157582723419753,2.2914434932699685,0.4585959134025785,-0.15243940719404697,1
9095,-0.7302202797839759,-0.5430526918996654,-1.6098926663724622,-1.2830723843972345,0
9096,0.08598163357301243,-0.2083595369557199,-0.8650375778587259,-1.536083418187862,1
9097,,,-0.2175858821752814,,1
9098,0.6841312162976153,0.5660900292754003,0.00021270980014135248,,0
9099,-0.5784348139077256,0.03946583536895276,1.0418085917269955,-1.4119091147070173,1
9100,0.36088320766845067,,0.6638853475270077,-0.5347286869412687,1
9101,0.19901348364125065,-0.7606850043080571,-0.4525398548098845,-2.010758115462467,1
9102,-0.31045335303355676,-0.4267541416419762,-1.2265390411028063,-0.9902675682677862,0
9103,-0.10165882754836368,1.1355675552485422,0.4486748574336089,0.7963452407689661,0
9104,0.9520007558804241,-0.6554865452729903,-0.2012711610838565,-0.9234455758231914,1
9105,-1.7277580468580016,-0.13170886668578122,-1.4754826833514068,-0.8305462468215482,0
9106,-0.5362709485178216,0.5242393697901366,-0.07575393258136343,-1.074917042341555,1
9107,0.9255796591857471,0.7231833341875463,-0.4803564767006636,-0.8380267258233826,0
9108,1.238407502702459,-0.9326733069023654,-2.7212071553194903,0.7998452130022428,0
9109,-1.57611618781344,1.841399175279943,-0.21659978561361054,0.4163865116057037,0
9110,0.32272081929622126,2.3202057020523132,0.6412208615357305,0.7096413152263013,1
9111,,0.38568211490338905,1.5477009043061014,0.8176229325102159,1
9112,,-1.404122304065162,-1.1471514085895278,-0.47077119944169615,0
9113,0.06799930417168965,-0.4059179672270728,0.7695383153118468,-0.7977532475630231,1
9114,0.1563890389138937,0.9369633532450686,0.5984895113437888,-0.033385368076737955,0
9115,1.924906945518925,-0.6549977698351784,0.4705087370484968,-1.1739421605589766,1
9116,0.0700726622582782,2.0609783853628003,0.7879128696840789,0.4964691469276417,1
9117,0.5661460057882112,2.250624805457718,-0.46852468363082916,,0
9118,-0.21856551676619915,,0.7563502245880747,0.4303982979620934,0
9119,1.6429332001509913,-0.9667653780507681,0.5944696334531466,-0.1734404456943319,1
9120,0.8005099404034791,-0.12581132146628576,1.3352490247402002,-0.06049326549994243,1
9121,-1.6271677819962336,-1.6130565756376187,-0.4478719484681338,-0.9696501262199012,0
9122,-1.2161491111142537,,,0.781935515369809,0
9123,-0.4506823563805587,0.8319786435070857,,0.8443856081659313,0
9124,0.40619593213364896,-0.7913033301099569,0.28448170239876336,0.8706376442417806,0
9125,0.632520278188708,-0.9111472471207178,-2.074612225071585,-0.4348675279703387,1
9126,-0.2356157229772302,2.2372152226833344,0.21095385186635862,0.43528963161179834,0
9127,1.1625797334652441,0.8553114739613946,-0.6285026499887837,-1.322627597297914,0
9128,0.20503829815359134,0.7005039311083411,-1.52273354303884,-1.5038582453591913,0
9129,-0.14586061032688175,0.7738757408707997,0.2797606871914787,1.0550173098566358,0
9130,-1.361643039505289,-0.17779327267914355,-0.14240132312519066,-0.9323768044867021,0
9131,-0.5568060718685867,-1.0682344315737518,-1.6730628307102124,0.8882011337337865,1
9132,0.823642201132115,1.064659503817436,-0.2230183065768004,0.3782305352175863,1
9133,-0.13033200222725458,-0.29570661576134194,-1.0018490484081495,-0.7473333620992981,0
9134,-0.6384082905771586,0.5300135915998593,,-2.284906201379978,1
9135,0.4012877892886137,0.0003881941516995801,1.0833081263786017,,0
9136,0.410315461422361,-0.4152509183233673,1.4715450766471645,-1.9923416455082532,1
9137,,0.3065618655125526,0.464739096671143,-0.39466993163938296,0
9138,0.5240645920213738,0.32347766221051716,-1.39390412050742,1.0675645529429516,1
9139,1.3860790875056745,0.9817460004465981,1.6526535897513621,2.0159582380479133,1
9140,-0.16671614395808285,0.2215473572234088,-0.15686121650636148,-0.299322303151244,1
9141,-0.786004455063475,-0.09889076865222524,-0.1985520708338374,0.40370675107969234,1
9142,-0.6828660302547387,0.7077538021739362,-0.28320441063178875,-0.5300520624237302,1
9143,0.1800893070536895,0.8362748788797719,0.1931284647521624,1.1630217402361147,1
9144,0.05806421301384805,-0.37092387823857526,1.1027738363968733,,0
9145,0.17006037165797352,,-0.09543626889150358,0.5460441216563382,0
9146,0.9856668333736993,1.753029961276024,0.3866093886783567,0.09393746936621412,1
9147,1.7751833774111534,-1.224960821864528,0.07794922682405528,-1.8132231087678923,1
9148,1.4130033176144556,-1.5915983311009165,-2.433735969556937,0.12657197774526738,0
9149,-1.387518067771135,-0.5028482330102483,0.047000563433592824,0.06792236114694862,1
9150,-0.10391257637559019,0.5955963246817987,-0.9080016991908582,-1.3256423887833282,1
9151,-1.8007621363950785,0.45822112064346804,,-1.5712109282990363,1
9152,0.8713752103373913,,0.47346914867010287,0.1700664366552165,0
9153,,-0.7266768788431585,,-1.2668490144544962,0
9154,-1.5165498905103982,-0.3872673506857488,-0.6763934380624433,0.7901806888562545,1
9155,0.6008114767604306,-0.2018464307720388,-0.6341382846740861,-0.7015877774019404,1
9156,0.9729122928537721,0.9445935484448801,1.1974608234721196,0.9939998730883804,1
9157,-0.30822171684794336,-0.001863606513978807,0.019494393414532626,0.4841893203771944,1
9158,-1.1606299658739059,1.2428593796428207,0.893343713643304,0.6022789896549904,0
9159,1.0123682192779841,1.2265939814601061,-1.7500956627842104,0.6822641027115761,1
9160,0.6059354009894851,0.9573927861483895,-0.774630069216555,-0.6848517055337568,0
9161,-0.2655564508592301,0.4374863393924406,-1.8432054769059742,0.07426004059525387,0
9162,0.1983722760638693,1.122339731594351,-0.9551614182710679,0.10846796928755507,1
9163,0.9027234480610253,-0.10880859564281208,1.3223065603914488,0.47818657992500624,0
9164,2.0749386633928992,-0.47690688677984233,-1.3366074933638528,1.178583384714871,0
9165,-0.9500079199455779,0.4093675224315474,1.496353262503672,-0.015251347974919793,1
9166,0.723887118954344,0.42338605631375875,-0.5794721420542612,1.4780282459483298,1
9167,0.47723917843743,0.7041979680681053,0.46639993605504304,-0.8061699424697152,0
9168,-0.9538749242621731,2.8054897219569295,0.03814720109063842,,1
9169,-0.6090487956166514,,0.32417683874413733,,1
9170,0.49748723505707737,-1.3566421984154478,0.1435635735770498,0.5787048737849532,0
9171,-0.5397232281053749,0.09896856855954264,-1.1668516192107006,-1.6208705128560248,1
9172,0.02838862966619055,0.6184119615980734,-0.12167605782478248,,0
9173,0.5752796610205756,0.35350275550022536,1.307238230294105,0.06882559512521469,1
9174,-1.5884695051802094,-0.32797397834117054,0.08229365968691625,,0
9175,0.6771870067103717,1.5434687120502786,-1.4588065345104182,-0.40619414760412725,0
9176,1.6987727118779732,,0.5313316947412168,-0.506730745005104,1
9177,,-2.1066909124550204,0.06688193965173507,-0.4034341013348363,0
9178,-1.853130023714644,0.14509339762560242,0.5202281172936577,0.17132779971663153,0
9179,,0.008292022403169981,-0.039003681864970864,-0.29828312613367386,0
9180,-1.668597409390709,-0.6038316029406258,1.4186794047896756,-2.187157962824869,0
9181,0.7917515358418636,-1.3823970859632635,-0.031117931462109717,-2.482316533978623,1
9182,0.7374639599411661,0.22648856734984035,-0.21109604171590626,0.00984077141909556,1
9183,0.2815640684612599,-0.5917839070064725,-1.540671546562702,,0
9184,-0.3768166767503937,0.42042107573027454,-0.292005044306679,-0.8869554703872221,1
9185,1.2388637746916609,1.0451504703382226,1.2236096594869783,0.5705238554270237,1
9186,-1.6402016827357748,-0.7056476128295798,0.8638342701915178,-0.7615313845862209,0
9187,-0.5392447514615228,-0.26654364396403857,-0.7992602916007541,,0
9188,1.7974896685665516,-0.6125837151373721,1.4446453713783096,-0.7651692695871156,1
9189,1.2491180955057517,-0.17618142483524563,0.0644543233755802,-2.077402756135633,1
9190,-0.2657904524112035,,2.7462096448830455,0.20051469627050733,1
9191,-0.36113298729293875,0.5378640374307546,-1.6283728727740736,1.738086949407683,0
9192,,-0.8279291372208178,0.07115396621259518,-0.5478299825512368,1
9193,0.03884677607126967,,0.09590715021387103,0.5319723400056877,1
9194,0.616972385997022,-0.35327128200830316,1.648206698503622,1.0567732657404472,0
9195,0.34821607317430414,-0.09252083230079097,3.0070380627706883,0.10222251470459436,0
9196,0.9316398110169072,-0.1972692811048669,-2.327239554009409,-0.029084943000599852,1
9197,0.8212604097154178,-0.7572683891622979,3.3461056524666093,0.243813458395711,0
9198,0.13395040390181376,1.080030859910647,-0.28034059788886234,0.7255857957111164,1
9199,1.6269836887953102,0.9450808589466764,0.3203666295653785,1.2333331511364407,1
9200,0.3035157743645773,1.6538756841340896,0.4098044596607015,-0.7422468122839687,0
9201,-0.4244302858463504,0.9020860777033277,-2.556315797814383,-0.7823277233637306,1
9202,-0.0789899520565996,-0.03811664960726466,0.19292835372795308,-0.11879048886211536,0
9203,0.2475027815443913,2.226266329565832,-1.5857309016318502,0.01154866192479117,1
9204,0.011233412261595467,2.6894347545308723,-0.5481437867614166,-0.498805211716846,0
9205,0.8698022885367026,0.21916824510824218,0.7042497646708157,,0
9206,-0.4390241753445925,0.5207401587751581,0.8879308163552257,0.26117991873191454,0
9207,0.621172922394982,,-0.21335402728724298,,1
9208,1.865002984096297,-2.223828280413757,1.5612581059310353,0.4796548921172518,0
9209,,,-2.040695548901165,-1.4734219451506723,1
9210,0.5840947080174032,-1.2509195210050896,-1.3270623532659884,0.5451008126624319,0
9211,0.8617308927844568,-1.265202856476912,0.6736043746733108,-0.04207443679900146,1
9212,0.6732282202620758,-0.2902755558588458,,-0.495892972463119,1
9213,0.3208636511419542,-0.24248175197762625,0.21176829748460257,-0.9748442089572221,1
9214,1.0408167964430597,0.5669571746840742,-0.9209109922821686,1.0540918275753564,1
9215,0.9138626926773282,-0.20037314771540418,1.2217394079921668,1.291714450852889,0
9216,-0.6883047186043458,-0.8052514347443769,0.5856353025599585,-0.3630421663203592,0
9217,,0.5841266951041445,0.2452893048137032,0.5863259187450695,0
9218,-0.5084950845323621,-1.0759851982186983,0.7928982559839484,-0.1342179069496958,0
9219,-1.4871933451256107,2.116413801916419,-0.17548305225140068,0.24097638164261165,0
9220,0.9770609885459,-0.3779656198257771,1.6248429278595784,1.3723258829044291,0
9221,3.1254843863429844,-1.1783319052144852,-2.1793701850711575,0.10859731775725147,0
9222,1.553679644157263,2.008008447305584,-0.44358287043416783,-0.2645438775038498,0
9223,,0.7282510265672134,0.4733077564149542,-1.362733188787262,0
9224,0.5731237617315733,0.43083744110921873,0.8282905387643739,0.7015740505818717,1
9225,-1.9678111355812746,0.9779081622506488,-1.1409829117399801,2.3059245439616998,0
9226,-0.6964338502935611,0.3855385194264021,-1.1514022065044294,-0.31195034028108143,1
9227,-0.10739963371155573,1.2017202563552152,0.27855322668292926,0.535351894988733,0
9228,-1.5578669038054709,0.1295573422441698,,-0.3553658963199999,1
9229,,-0.9229081060704408,-1.5002570897605985,0.3436295233759568,1
9230,0.21349595338593128,-1.641002650151527,0.6522785669654773,-0.3726033887012922,1
9231,,-1.3903051051341182,-1.2809086404118593,0.07333881537846831,0
9232,1.413343893218646,0.2787890021999582,,0.05502963001705112,1
9233,0.2431301519175048,,-1.700232687251502,-0.39867421066665565,0
9234,-0.2991312725220099,-1.0162300666781319,0.33016638956746136,0.1807914821734749,1
9235,1.3276834824616728,-0.40323360157034316,,-0.7796147484516432,1
9236,0.4326717828584545,-0.2930235668191455,0.42767781888279166,-1.472849419664181,1
9237,-1.0562592327614884,0.6645949565916995,-0.2854236871617409,0.5519005489599432,0
9238,0.8065457615830667,1.4888191253320775,0.9754964489251691,-0.7707018331515799,0
9239,1.7456056148172625,1.0196501510457334,-0.05356249162653633,-0.8741563306274692,0
9240,-1.2376864604537103,0.23293226942230114,-0.7507007295935089,0.8552284433377974,0
9241,-0.3423151945946574,-1.0435853051013992,-1.6751508717715113,-1.200285825514371,0
9242,,0.0818812121597369,-0.29064906117912914,,1
9243,1.5157053810763343,1.3151338015400964,-0.15137262748735758,,0
9244,-0.31936715045253317,-0.02103017618541171,-0.9836956425685168,-2.4089850478136103,0
9245,-0.18421624609891907,-0.16050918959652943,-0.9435465769406879,-0.2254408619913078,0
9246,-0.8128289514362086,0.3785075560462045,,0.8823127586434248,0
9247,1.045167786170372,-0.19341962191990353,-0.814463591823111,1.5672921717946566,0
9248,2.2536310002507376,-0.05339237031789101,-1.4461861047034048,0.10980174270235565,0
9249,-0.5690075158951974,,0.6574759149643387,0.4893517247077813,1
9250,-0.6739237207729527,-2.3434912869849054,0.4342062209679036,-0.09333035148116545,0
9251,-0.4620915449768419,-0.7032907634618114,1.3324304582142399,0.2395293145613562,1
9252,1.436833459287407,-0.41608342445953067,-1.3334935168440454,-0.2698464721724912,1
9253,,-0.5301181635536097,0.41790020573191056,-0.38199875592375415,1
9254,1.1412153845460404,0.1612864716190888,-0.22466326186246335,1.8692266455382052,1
9255,0.5696831701569868,-0.14220414272788137,0.5828520235683596,-1.6666478066297303,1
9256,-0.3337125093887156,-1.4521498242779984,-1.0036683151307926,0.2543026762926953,1
9257,-0.9916179107965448,0.3208538834236649,0.0610997395991992,-0.2545223574456392,1
9258,1.399060453853557,0.594160227601605,0.5658674987358544,-1.441413924881858,0
9259,0.5030767876961052,0.38114698379686224,-0.9266000197955258,0.4931649564003746,1
9260,-0.003932092378283792,-0.3421678597883386,,-0.9004200446200332,0
9261,-1.4498823516702721,1.032333113405019,-0.7431716866836444,-0.950944676451156,1
9262,-0.6785580301027546,-1.4734746454701244,1.0242697826815326,-1.752139427677908,0
9263,0.8110898270607173,-1.322137939774756,-1.5056393030356026,0.8894870578200011,0
9264,0.12374060522026584,-0.46051800112982394,-0.7535430939635587,,1
9265,-0.5283941635042166,-0.6886558929149444,0.9736020254631907,-1.270177141047013,0
9266,-1.21677128301384,0.43783202992977877,-0.68297670718883,0.2782322330825732,0
9267,-3.194696644507779,0.23603142934273952,0.038778262402508513,,1
9268,0.3065243121621817,0.17642367632193423,0.3311469378843089,-1.2549638619634902,0
9269,0.944165475616924,0.5325170454549687,-1.1761357051850172,0.9018498456440662,1
9270,,0.5874706461974147,-0.8139981857623633,0.698894233480621,1
9271,-0.3879570377296414,-0.8338931607197141,-0.1099202519947955,,1
9272,1.547677153168,1.7731120432830683,1.9866945368718776,0.6733128050573144,1
9273,1.1779890795773877,-0.6512533500439053,-0.570937972978769,-0.8525786549784773,1
9274,-0.17545427220889184,,0.024221353238415774,0.5275455966853185,1
9275,0.04629329888695538,-0.5434013166013953,,-1.4801056645195363,1
9276,0.16293551684470994,0.8207039444830448,0.4705243673189487,1.5612500551608843,1
9277,0.8655839776818774,-2.1047341809354925,1.427089359320167,0.05772146270276415,0
9278,0.38757153454974486,1.4973947319269063,-0.27305150944557777,1.2211505717823838,1
9279,,0.831998002495936,-1.410097435625055,-0.27643843501112125,0
9280,-0.6765676453771398,0.5322530009744234,0.5591942756495055,0.621120140902548,0
9281,-1.1360288038320305,-1.3228601902402821,-0.39906716796657143,0.34392690928661884,1
9282,0.9671717359916736,-0.2963052140936286,-0.9171693454852713,1.1217215259534747,0
9283,-0.8241851802765997,0.29806593426187533,-0.9070712160663914,-1.5704900119743908,1
9284,0.4716655157682401,0.13550158502632423,,-0.46246698719123347,0
9285,,0.12739432375768625,1.0894012630010268,0.2693711148433147,0
9286,,-1.4922550591792623,0.023300222521017634,0.5887927742786614,0
9287,0.11453114121556386,-1.5562099716246278,0.6310849016694109,-1.8011977445667944,1
9288,-0.1503812066328642,-0.8639182182106925,-0.8772605239363325,-0.23250455021487693,0
9289,-0.31156681562265626,0.1726120217695159,0.6660497179788368,0.13329064265718135,0
9290,-1.2463502881920057,-0.9562373826200726,-1.510763936542019,1.5013199486424897,1
9291,-0.32424877884608116,1.1241830756040385,0.3825309820310468,0.7655973125417179,0
9292,0.022712461888458626,-0.39429721134326506,,-1.538585192049675,1
9293,,-0.6546932683093515,,-2.0650875499139545,1
9294,2.3853698386827373,,-1.8183235025129898,-2.1208636266196406,0
9295,-0.3879979513550742,,,-0.5390307497786921,0
9296,-0.3592687690544532,0.41766017000197614,0.218924015271022,-0.1933768007272222,1
9297,-1.4064154200980887,0.45338459883679405,-1.0590863289697034,0.610854565280528,0
9298,0.7895456732531707,-1.0064581494029607,1.3657925479761506,0.6563741687529402,0
9299,0.9025783316460949,0.6127751109291659,-3.057407376524464,,0
9300,0.8730411684556636,-1.6532502455039901,-0.15328149137701733,-0.9251053412357525,1
9301,1.7275764805403133,-0.587183919541319,1.9788448582554743,,0
9302,1.4285969031636527,1.8565778461729836,0.5648132975156791,,1
9303,1.9280804711844541,-0.18252103510104767,-0.21059754541413797,-0.14144029902336008,1
9304,-0.8773075251915946,0.1931705234566824,0.01167435557007955,-1.235745018993745,1
9305,0.44226704690239815,-1.9129880952873264,1.663135995564273,-0.6348923729801021,1
9306,-2.5397546495726364,0.8611748423000082,0.3835432934320391,0.14041536481477992,0
9307,,0.04099701359262715,0.07722160731499166,-0.4789598839146803,1
9308,0.6070365462800184,0.8830874338030075,0.7767992968089521,-0.5439924168943696,0
9309,-0.1757658838355853,,-1.1275883874098438,-0.3238424379694438,1
9310,0.962360106865601,1.3268966948029943,0.5569942946506298,-1.8469616802238202,0
9311,-0.5184004797607678,0.12610572192254518,,-0.3727100621808073,1
9312,0.5053009146938555,0.15322127140496572,2.0489076346002,1.02809729532238,1
9313,0.4054341243767012,0.25534938649580485,-0.32979148164286204,-0.15211394643963955,0
9314,-0.585642242953681,0.42983855379308306,0.013872847200783748,-1.3621088486438275,1
9315,1.2166261017257805,,-0.40959504791739454,-0.9964297784197429,1
9316,0.5206250226141155,-0.6251957466216821,-0.2873406069723182,0.17011876123087197,0
9317,-0.3912563711907006,0.9895821063104946,0.6854880180035132,0.16465492083667008,0
9318,2.014010358850484,0.885099772398985,-0.9987836705053014,1.3923097967256743,1
9319,-0.025667026381437502,-0.4128624882318931,-0.5380485160631568,0.08955457481684596,1
9320,0.2585652307800994,1.1570270588535987,1.1794766902163516,-1.119710896997575,0
9321,0.7384924636526286,-0.7040755812649626,0.418370619154159,0.3812647850495081,0
9322,-0.26474932627479897,-0.01802932723183663,1.437156007881923,-0.6630770239362248,0
9323,-1.471970376981404,-1.1511390672648214,0.6067901599104086,0.3074671656037212,1
9324,-0.04279562607329126,1.2200705986909424,,2.3706301512008126,0
9325,0.6808281345441302,-1.3013146875239407,0.21681299649092345,-0.6447524476757903,1
9326,-1.3976037192885418,0.028143358430175694,0.631023739155129,0.5130423907161838,0
9327,0.06770495013993416,-0.3841758777840117,0.9189375672141488,-1.1128224842585974,1
9328,-1.2532399850490732,0.3786470386610904,2.2974602107591373,0.7587819445648865,0
9329,-0.08300770956884726,1.6252899660686184,-0.24995367762431323,0.784191857893877,0
9330,,-1.245931871201502,0.1207884073174357,0.06474474668544358,0
9331,0.5838725195302489,,-1.0379171973928716,1.4565126819217997,0
9332,-0.6293574068390135,,,0.8453874524070651,1
9333,-2.0316573983107427,1.784570743522488,0.8169167646052485,-1.1353345336059837,1
9334,-0.8697143872647581,-1.0984762128664696,-0.15308761306731453,1.7115160194905354,1
9335,0.21943790146615605,1.0523913573280028,,0.1962355940820893,1
9336,-0.8966514244858256,0.8003763194790185,1.1840358622600984,0.5099116350876255,0
9337,0.12478593478435865,0.3998821921791805,-2.3868522135527748,-3.2193841028884753,0
9338,0.7182550836826543,0.6694484624055871,,1.399232633402258,1
9339,-0.5013217013255874,0.3204956459409295,0.32676571260027376,-0.23249440746244746,1
9340,0.9953969410515022,0.938641052599893,-1.1301944768891137,0.546230485930593,1
9341,-0.10919927112269405,-0.2348423037492751,0.6262116225886333,-0.6434902624061534,0
9342,0.2118229763838303,0.16832091040554048,0.06937115847045502,0.5097320887452583,1
9343,1.1599736642988696,-0.7439304276193444,0.1964457359187981,-0.7332582207128825,1
9344,-0.753356537370979,-1.3978311514679906,-0.49050744599493307,-2.641322405098093,0
9345,-1.0481276058107964,-1.0179232532748121,-0.26628969831125576,-2.9253116863341417,0
9346,3.2072991012062397,-1.3909518299216426,,0.8027533465045997,0
9347,-0.05283122040938156,1.633821129702032,,0.6138261006808027,0
9348,0.21956243588482707,1.3628826859252083,1.943324550662467,-0.4539879276480246,0
9349,-0.18973855227645706,0.597812056303447,0.3608319729305531,0.7097098317680934,0
9350,-1.2857652013849208,-0.4925890396181328,-0.30098951900042603,0.21278128980084746,1
9351,-0.7462478977830871,0.4571387593464892,-0.5380665221505148,0.5703133220976404,0
9352,-1.2127549506548496,2.004894792019155,0.7319434736376891,2.2433597985707743,0
9353,,-0.614524196411627,1.267251615083283,1.0573371776426617,0
9354,-0.02499003652056725,,-0.46093280404478915,-0.23248439204355026,0
9355,0.9140852394179895,-0.5122734034526659,1.8923973857702514,,0
9356,,-0.28054740933021927,-0.022273349687260986,-0.28319053999641147,0
9357,,-0.715524662858789,-1.3979490043732055,2.71329438331166,1
9358,-0.2914876850501825,-0.8475216706555849,-0.24887527394032313,0.6881210352235041,1
9359,-0.6387529040187567,-0.059971429460715306,1.1329259917829198,,1
9360,0.43838709832654077,-2.1744518460144304,0.2788690693578871,0.7923194093771134,0
9361,-0.7163122933439238,0.02088803575068207,1.1637420395630675,-0.6233688727559468,1
9362,-0.13734953739828154,,0.12418298688388313,-1.1984961034303383,1
9363,-0.004823057255169179,0.9354239312163258,0.43985703048655095,-0.38521898912588354,1
9364,-0.1759865937381821,0.20458795091718188,0.7660731534859737,0.331530882785311,0
9365,,,-1.9333408065535855,0.011860693645907664,0
9366,-0.8125896045099925,0.3286221417441874,,0.38942413259854325,0
9367,0.3297210869392382,-0.422094099755454,-1.621233965193456,0.05815399028804754,0
9368,,-1.5771944968118046,-0.6550700630909433,-0.8434745038205723,1
9369,-0.48505153154902203,0.6715549384074827,1.4373626562371504,-0.22777176115079764,1
9370,-0.782655852365796,-0.935414510217337,,0.9353552356727993,1
9371,,,0.3851100525823869,-0.5105444227015754,1
9372,0.89552011801739,-0.9620439189040693,-0.8337970360427926,-0.18538870484025569,1
9373,-0.22189275775250472,-0.060229892317013145,0.7653038928715017,-0.8372877570197108,0
9374,1.5569166186886576,-0.39668669028901044,-0.5261438198864007,1.807232809256798,0
9375,-1.105856427360457,-0.5542035236074321,0.43894749691092827,-0.5329267759933138,0
9376,0.8022225628360589,0.43299909250392765,0.8594262158208793,-0.4221688563333321,0
9377,-0.5379287013832812,-2.1413804555130898,0.9463381336652402,-0.014946909886163566,0
9378,-1.792101583990614,-0.6520827447120713,-0.2564437783288892,-0.28318576334454215,0
9379,-0.08341239651870394,1.2421106637650539,-0.23402826122247486,0.5639919596288959,0
9380,-0.970794693757104,0.37058116141582054,-1.3142499612660854,1.126443227722163,0
9381,-0.45097880185648426,,0.7325616207147869,-3.4909622172081236,0
9382,-2.0799367905547514,-0.19074481592639161,-1.7576739585406014,0.9435330760781058,1
9383,0.8907683968178546,1.0150380536072923,-1.0316420441038228,-1.3057936368963745,0
9384,0.8876240631762602,0.06617888983481027,-0.0056748633719465435,-1.0819685206239016,0
9385,-0.30935949255205075,,1.2840146862388155,,1
9386,-0.44130164239782765,-1.6225285758730166,-0.6163018985477213,-0.5338223359741463,0
9387,-1.1392926944075563,0.6733793926016177,,0.5075419326801694,0
9388,-0.13681604932272073,-2.1959124815967264,,-1.4113032839065494,0
9389,,-1.2257769928858473,-0.8487739285431385,-0.056534087143083535,1
9390,-0.12844741841734023,,,-0.0604386868361451,0
9391,-0.35997848594935156,-2.050537207226271,-0.3257014436167732,0.8570482162140485,1
9392,2.570058804528222,,-2.0076502269973004,-0.2863209116248664,0
9393,-1.4862242249078355,-0.35548405791849663,-0.03562923606959248,,0
9394,0.5429537639377384,-2.31136977632642,-0.11852623946158229,-0.9481822102104125,1
9395,0.6685125484240839,,0.23988000425827882,0.5951944888448748,1
9396,-1.3914708118217554,-0.9309106222323722,0.09997858078553108,0.4674255310464052,1
9397,0.054422390752449104,,-1.545590192315326,-0.6567143585010466,0
9398,0.11506992080198904,0.30235574220344186,0.4921367032851254,-0.6701652347964386,0
9399,0.5302626834562965,-2.3843674294046435,0.9451920610857348,,1
9400,0.2172827905748544,,-1.0714645680586623,0.1295260868118967,0
9401,0.42800718180029096,1.187274769314553,-0.6689599182735908,0.011793712929884237,1
9402,1.0440581700971245,-0.6593617211416727,-0.8820263490510925,-0.22656238207522625,1
9403,0.10529706108155974,-0.9962428811588128,-0.035002650510285026,-1.1440552661146546,1
9404,-0.5832771955721419,-0.464691599783058,-0.371772152143237,-1.7965937397016176,0
9405,-0.05094453543552635,0.5741885515542574,0.06840156013187092,0.7995484786457756,0
9406,0.22877556019147388,0.7882164283414821,-0.1772116723539979,0.16556074481033248,1
9407,-0.09712737071667064,0.8902480683414109,-1.1435469085857888,,0
9408,1.2477563978773412,,1.501951351718664,0.6253152477257409,0
9409,1.784551139731092,-0.05287608437790033,0.5210443001045468,0.21440379271066312,0
9410,-1.349794279110507,-1.926644353625448,,,0
9411,-0.3133519048517339,0.3035252194218431,0.37721383064295866,0.267140963747064,0
9412,0.7675572003474607,,0.03262118234926078,-0.7457516388008965,0
9413,,-1.831767457449819,1.300449668735714,0.9290351896968205,0
9414,-1.4101619242696346,-1.9664538135919059,1.6566336949560705,-0.9353243960287275,0
9415,0.562318664197699,-0.7015887878753561,0.9770936453443699,,1
9416,0.30735142639884094,-0.5404732884198957,1.6107062228004254,0.43945493917037454,0
