InstanceId,X4,X5,X7,X8,y
335,0.07939102499730442,-1.0269720899049075,0.916507769008128,-0.7522507847076524,0
336,0.2210004695901101,-2.704706219713782,0.5910215053632601,1.0143854175585818,1
337,0.2327970877659761,0.6378429266351987,-1.2708445724339015,-0.5749526633458012,1
338,0.010833608734298098,-1.010492599360648,-0.5117340777124688,0.9301227307282078,1
339,-0.14213170331165534,1.4374927161806896,-0.13772976849171842,0.5632927542771443,1
340,-0.05738276879386549,-0.29983652944604694,0.2618350632939137,-1.2972253531833635,0
341,1.1322912966530059,-0.45804394511784574,-0.765483187992814,0.22327703927489506,1
342,0.03617093938330839,0.21354329898630592,1.4645770085621903,-0.5486152519115209,1
343,1.32238782677516,-1.1248272476396062,-0.5108733764402125,0.07539755136299622,1
344,0.4138046748900583,-0.8904221217858175,-1.5046242160452137,0.8855694672125168,1
345,1.081875790087972,0.01640680784461454,-1.2732760096463727,0.5501959314873153,0
346,-0.44856564505409385,-0.2813539852763462,0.9633419903334238,-0.9118195991614729,0
347,0.16063429713505226,0.039839060995393076,0.26312221722522566,1.195873795848703,0
348,0.8381787271276498,0.9005417182909019,-0.5934978928276734,1.4162529401462889,0
349,0.7974949517004231,1.2324502916753564,0.1468005792830059,-0.05039316746077931,1
350,0.17308724405800882,0.8976171855100206,1.368457381314603,-2.0770193995132993,1
351,-0.5443199737064889,2.5190304016469316,2.6220019893649487,-1.2015653731092548,0
352,1.569326932730436,-0.5297338520454639,0.225344707161552,-1.1295970663458268,0
353,-0.005290090935707928,-0.4555812397163804,-0.6974517055385941,-0.14977087933015876,0
354,-0.2500250228554195,-1.6765683629802373,-0.2826869094894187,-0.12486520899037303,0
355,-1.4861980674575355,1.2525980120583509,1.6767976158922324,0.22435054090950832,1
356,-0.3048993690222991,-0.4657017786020009,1.1017436031649213,0.21975354553734652,1
357,-1.493914437487263,-0.4964577123850112,0.37027441459379973,-0.8814789742407804,0
358,-2.123694399347444,-1.8936865905581501,-1.477124262947005,-0.7876279675525563,0
359,-0.46200654704643285,0.9955643261797401,2.449770402405583,-1.313575334304365,0
360,0.5003847185249586,-0.3525264040531647,-0.8401059075597875,1.164136407530392,1
361,-0.0640828284915433,-0.6068586894533017,0.6594520114105548,0.5414799257871783,1
362,0.3494749142002428,-0.5710771340396452,-0.032938896843897586,-0.10262285147220135,0
363,0.568070640683709,-1.3914024804834613,0.4344237130347556,-0.4023482936232228,0
364,-1.5237327356811794,0.3965542840905469,2.120122872499052,-1.11444759343317,0
365,-0.3336863323655759,-0.20368750437181726,0.5162930892833288,1.0252022933727636,1
366,0.18108445091910005,0.35898513601488824,0.04893890695516938,-0.1576644772409735,1
367,-0.2480252853296698,-0.4171948798039993,-0.05650867035486178,-0.6006096900496097,0
368,0.7435458907126009,-0.3188269884707959,-0.40586590422062524,0.5222631576966943,1
369,-0.09375671136358432,-0.05935006462946347,0.5927397461015257,-0.23537652011202184,0
370,1.3351592540707284,-1.166219503071463,1.6928628944306332,-0.20638534237087539,0
371,-0.13708251491227225,0.00720068746388804,1.4039146200960786,0.9620910930933072,1
372,-0.22768248094863483,0.34312890655299233,0.01484516800366172,0.43136892048591147,1
373,-0.3270748051091032,-0.4360930317977684,-0.4938593444458605,1.8347291677441366,1
374,0.14150298924732885,-0.5641552279158485,-1.0317317388620957,-1.1473648650176045,0
375,-0.2856779128381764,0.29485828262894337,-0.5039228843433072,0.1293190392567327,1
376,0.5088098454248382,1.5202337997109887,1.379221496262583,-0.09566503542557504,1
377,-1.4091284570843625,-0.4670094855016565,0.016391901541554184,-0.04068250549867772,0
378,-0.5156022722976245,0.6736604694857374,-0.36684893844152755,-0.25778732432637275,0
379,-0.29660330858693296,2.141489402987149,1.317394926057911,-1.4868817739020705,0
380,1.0322023382815053,0.5750962408644082,1.0358670051961387,-1.0421127463045505,1
381,0.6488910222756685,-0.13016102976151586,1.8495667263035158,-2.035914087494964,0
382,-0.12112397968317591,1.7400905174227024,-0.04104685144672781,-0.5104258249900776,0
383,1.1696115481136606,0.5064588910719057,0.218272958518825,0.38737540023390915,0
384,0.7908686144040794,0.18799109428187394,0.732656015510706,0.3977028112430128,0
385,-0.20560127913284945,-1.1865240235333274,1.1958250506538957,1.147642519279321,1
386,-0.18206356754678568,0.5607611832065563,1.070586993324612,-1.831162453274675,0
387,0.7275009905983918,-1.2484050374674849,0.21117963180444863,-0.13274990627976255,0
388,-0.05797240793257841,1.6570321578752893,0.056241521232772505,0.25740735205118387,1
389,-1.1737631099058223,0.5479088514188641,-1.67641522677666,1.03154606154283,1
390,1.4121590976228389,-1.2100645488336765,0.5515906144960808,1.600114441250687,1
391,-0.5981211519020295,1.0892895729419498,0.06291789380665051,0.896027732650782,1
392,-0.5330456447237192,0.8106278818509618,-1.1085527633535661,-1.3620817306464839,0
393,1.0663357099728041,0.512842288601529,-0.5184123058197374,-1.6253518575410657,1
394,0.6003625085676924,-0.3386600916647047,-0.3170709192238314,0.7429080911969856,1
395,-0.3560349490797313,-0.2972606442719924,-2.0550531641870124,-0.04983947466397785,0
396,1.8127146006623829,-1.1277490534713608,-0.775579858843273,-0.8247043996917277,0
397,-0.5007564695173992,-1.2999306018350596,2.4613247627215937,0.9628132904170434,1
398,0.24485310887315662,-0.40320584622060407,-0.5890096348416508,-0.15901877893585947,0
399,-0.8345124731341604,0.40370069570892897,-1.7581556462132086,-1.1574112503219212,0
400,-1.2634054020991454,-0.09593262917130053,1.2795281998199104,0.03519528373109344,1
401,-0.3404004849562449,1.3205607240506523,-1.3067104605930933,-0.8801151529317057,0
402,0.0773772837804603,1.032091510974129,0.6600383064994572,-1.1587949204530652,1
403,0.7605728778759685,0.7137311672855142,0.9918446653598062,2.17137047300606,0
404,-0.7013221889570368,1.3763904066834596,-0.23555942581547984,1.9450526594688737,1
405,0.40616856534678736,0.5342520572939049,1.823025849725488,0.8714177934415764,0
406,0.27052543300049614,-1.0843407651794907,1.1122500251033025,0.08490504709721672,1
407,1.9134663008534953,-1.4133341505002772,-0.19507413006557406,-3.1262927479340368,0
408,0.6134236412042974,0.7370581037480027,0.7700910099733262,-0.960745575193115,1
409,0.5441936056880005,-0.10627752140496796,-0.7109579364179569,-2.0072900194926406,0
410,1.159881375497161,-1.4310106921762171,0.038750291127799236,-1.355637590098772,0
411,2.6002539237494253,-1.2846164554420314,-0.19770733373985883,-0.6781777715617684,0
412,0.3494839213554584,-0.31242143862976735,-0.19922407482085025,-0.3080785823530152,0
413,0.34314920799553683,0.6230089203200149,0.32768110029517894,-0.39363081086758217,1
414,-1.1976577003218252,-0.39711706598381363,0.09591721723374892,-0.2987533888592856,0
415,0.9454372017897469,-0.9806539203001534,-0.3139699877803711,1.520084666333257,1
416,-0.16659822328112808,-0.5164151994292392,0.24368429347439974,0.31599615059248576,1
417,-1.190680745673825,-0.9892298661441509,0.3626655346509208,0.4780655157021513,1
418,0.7435148686238379,0.4806896029097093,1.6302080116417923,-1.7109755904856276,1
419,1.5427293545715288,-2.1096147712570463,0.5203155317019269,0.4840208127838284,1
420,-0.8732847599227741,1.287252677785222,-1.020243981303849,0.022493725015628952,1
421,-0.8952598260707129,-2.1003988053118117,0.2913543591729192,0.7098266953452688,1
422,0.3978888051605157,-1.200823101141081,-0.3660472886287373,-0.3294090602834267,0
423,-0.12435985620894924,-0.724665494732167,1.5628316074620905,1.9420965132622148,1
424,-0.34486582345564964,0.6879407574234692,0.4882230874166238,-0.5346798347064022,0
425,0.24126702472975053,-2.668546631601017,-2.4261913003073703,0.013922016591911102,1
426,-0.024017921508066687,0.3427986303518315,-0.8258998029388137,-0.38132464687655826,0
427,0.6556831452684728,0.6286129166184701,-0.31568891949449385,-0.4914754054373284,1
428,1.1485284766983594,0.5114331062040112,-1.4810834049604376,0.7713183668637149,0
429,-0.569508524918552,-0.5955370209243347,0.3700496158551874,0.9204243702582126,1
430,-0.7334300771017412,-0.002495665994978693,0.5209946126545816,-0.2152485116273047,0
431,-0.8721663964270429,-0.6100235990118992,-0.16176943953740427,0.37911521666485776,1
432,-2.597836381903687,0.21987484392930426,-0.18762750104660736,0.3669530647478597,1
433,-0.9504000943387997,0.9977240413875758,-0.5505784654715146,0.8892763827083883,1
434,-0.29121729100537813,1.4182656955958421,-0.8214579903289857,0.9869911248594794,1
435,2.518026002653059,-1.71761393131968,-1.3760856739204232,0.5327455497116268,1
436,1.2092879295648145,-0.779340456656447,1.4690149327531734,-0.28967188767145874,0
437,1.8048284083906931,-3.156053127512736,0.31076166231403884,-0.8199012260207029,0
438,-0.7902516849128038,0.7708659870585557,0.08537648424504606,-0.5251792544297939,0
439,-2.211524087270912,-1.7378460495428383,0.14319423404136938,0.2477998598112297,1
440,-0.16322226363875011,1.180733309707349,1.1865540155443506,-0.6260261269712128,0
441,-0.7388191697697675,-1.4412280580154755,1.3467826846445397,0.2976747227795524,1
442,-1.6917004019762898,0.3580319781772913,-0.1459035923055635,1.3667618660269998,1
443,-1.5902229405696833,-1.4737505245792042,-0.6861511587183317,-1.0017155708459944,0
444,-2.4668996546721282,1.2854704766344194,-0.3714075133603076,0.3346882692506576,1
445,1.2720878051550628,-0.5600573628114476,-0.07500208656959652,0.256296725926633,1
446,-0.8595635365686737,0.05842404932780953,-0.5294629534756584,-0.9480976928612008,0
447,0.4238341684103541,0.04257161523606629,-0.0640996322525815,1.0640046215514565,0
448,0.8154537375234943,-0.13893770911597025,0.3288738488567521,-0.7134272739340766,0
449,0.3408124895676888,0.6656240067023276,0.9334239901710454,-0.48764885309848804,1
450,-1.4682239377524382,2.3493312589771462,0.049880404915989746,1.1047514076343699,1
451,-0.552266943008501,-0.04751131497406476,-0.7942957024102933,-0.13781385934639032,0
452,1.1568987101687405,0.2427178684001083,0.06650396714777082,-0.16606687983177162,1
453,0.6223046808481116,2.314712675503954,-0.6669570165627906,1.6749213389533877,0
454,0.7857218447475572,-0.3807896939412499,-0.9420609352080473,0.8400440631293146,1
455,0.8863397133747,-0.3475991754916135,1.0836343505943622,-0.13696450917866,0
456,0.0258277648055934,0.09433291336678087,-1.1779174237365022,0.2836792186752988,0
457,0.2248783323770833,-2.069276174624455,1.3358164447926038,-0.336623955802952,0
458,-0.7058499703418017,0.1388608065155455,-1.167253453736681,0.32081326888563455,1
459,-0.1855358413309889,0.8059445660279108,0.1668106230466436,-0.06346459246330724,0
460,1.0326721367978962,-0.8986490596897994,-0.3398060815666824,2.9456282018251714,1
461,-1.350281768086643,-1.4140558087096562,0.2592928472776856,0.1669672580951874,1
462,-0.7719220567072299,0.013988795509172246,0.8391995004545555,-0.5217223546694113,0
463,0.31821033508986196,0.6614540902514313,1.2021224746113244,1.2446784867920584,0
464,1.2650686916518339,0.45986242882293565,-1.55475527053068,1.1114277933626218,0
465,-0.6012383951008173,-0.7934592968440646,0.2417472976219412,1.165433471980897,1
466,1.800779607914286,-0.07967728060647931,-0.8635655451803671,-1.0060511957256262,0
467,-1.8189302943791326,1.0943206493257425,2.1596345571692677,-0.2866765123249622,0
468,1.0376525367072835,-0.45611342097555446,-2.1784905997716857,-1.778599474657552,0
469,0.4236511755129868,-0.7056990087970465,-1.147136509188501,0.7085396746361002,1
470,0.4052167099474421,0.5528140359698839,-0.22166233839000515,-0.2145077190763356,1
471,1.0491460803359218,-0.9815737533475655,0.23003253349143463,0.16157385606468963,1
472,-1.085815186094381,-1.6243344532039605,0.6155869757972353,0.26977002310424125,1
473,-1.8035163340561846,-1.1279514282209144,0.15592924664772162,-1.4324807660676513,0
474,0.572663044173463,-0.9302492239300366,-1.706756936182348,-1.294385428563548,0
475,1.8581685968768153,-0.867007841099367,-1.9413955484086534,-0.8364299721526868,0
476,0.588077618277547,1.7659751423292538,-1.5605656866203366,-0.7262786527133208,1
477,-0.8466707252413166,0.8507309271544993,1.2029280566336147,-0.544935233187315,0
478,-0.23519851683781656,0.8130227516767582,0.5516357440574591,0.4933295486675673,1
479,-1.0461784340749707,0.0725745847056096,0.23270268944909475,0.6385481068997141,1
480,0.3129130898774266,0.8993513670202209,-1.412756568036289,1.5379838899555713,0
481,-2.247639310757909,-1.7931084871833787,0.5543804792146093,2.079208206041484,1
482,0.1834084501669366,0.5368550453026691,-0.5071682641219818,0.4853222087633281,0
483,-1.1582840173444082,-0.07408020432212102,-0.25806951870142414,0.20058238516342428,1
484,0.052685426665709856,-0.039609805185155424,1.4082680708936397,1.1947389128240027,1
485,-0.8071744707678105,0.28961908349913745,-0.541124069888832,-0.9987936907407363,0
486,-0.42299092539297606,0.14445481901371057,-0.18872537092313263,0.4007087855798859,1
487,0.7166932114690524,-0.3077178709522627,-1.3088495787723202,0.2873977641299993,1
488,-0.7920723095811364,-1.1721073966869728,-2.135281716263289,0.3130663234221136,1
489,1.0766590510235317,1.5717562276634585,-0.6055500745180601,-0.7405142215226843,1
490,0.523999477547334,-0.20702555364729655,-0.7717987855824251,0.5098452276278516,1
491,-0.9282288359351029,0.061782048065136375,-0.4095444448228146,0.06613777022823791,1
492,-2.9539980266046486,1.3060067545688425,0.24725238287236986,-0.8717114093980112,0
493,-0.2826996799023322,-1.3332565944207275,0.4368378785242165,-0.20944454637377796,0
494,-0.11527285150699759,-0.6288082376124172,-0.8214125567510747,0.6228754745681093,1
495,0.3643261748291285,0.439481898495484,-1.278912804537226,1.021599712369576,0
496,1.300993014228285,0.0021615950460279498,-0.9286007743089204,-0.20658938618616582,1
497,-0.6111281184859867,-0.38893949283572,-0.8522978853860445,-0.11837694734186568,0
498,0.433443834883745,-1.2421233463099322,-0.15364627162341396,-0.4939596902801376,0
499,1.2753003523480555,-1.9055052502009742,0.8600084728575242,0.6333321060597629,1
500,0.12903596508574863,-0.5121875807249103,0.7223674611861799,-0.5897100705854514,0
501,0.621641685426396,-0.2460232646998396,1.1068681412338028,0.09853856955924081,1
502,-1.8946333096890733,0.2995211485954498,-1.1828023840815491,-0.8853398832172109,0
503,0.31749273115066395,0.4326209566041151,0.10010496453980615,0.27424304582382847,0
504,0.813766568593852,-0.19842069635947807,-0.5265279606869804,-0.1370187724400769,0
505,-1.2935270235083423,-0.02335944711136189,-1.0893991176026427,-0.264781196991572,0
506,-0.5460837556560821,0.9415469994038296,0.7885764123301173,0.2696312962899513,1
507,1.3394484877020767,1.6418314407512788,1.4308131929180126,-1.6193798740314604,1
508,1.60978950101401,-0.47008945141289626,0.6082367894728766,-0.40480054086199846,0
509,-2.005852019239559,0.7310688650341937,0.04495738825145086,0.06945705112605882,1
510,0.39673268773414677,-0.8736191632742556,-0.7522141368774917,1.1423059388299315,1
511,-0.5965953006923086,-2.052425678396197,-0.1417466249446144,-0.8201649355437154,0
512,-0.1101313618024473,-0.5917618571409347,1.0457420560866661,0.029000669995078127,1
513,-0.15260526371524485,-0.33784645694979604,1.2778268662136594,1.8255525313876146,1
514,-0.5898922786784615,-0.835998914613599,1.0302556513642305,0.256448854691466,1
515,0.6492699910870232,-1.4014353559522048,-1.6612520403611952,0.5942371410078182,1
516,1.9833048196498977,0.20746234757268855,-0.6319113912821815,2.0153441357078328,0
517,0.10800504124192994,-1.1396658542367313,1.2693895385792036,0.9588178389868302,1
518,2.3743672879671247,-0.27876138778158666,-0.9535687533791002,0.15815845033366133,1
519,-0.4748261007993677,-0.2554725968992221,0.5540846893931417,-2.1032945153601745,0
520,-1.3732410613716646,-1.9835318099971622,-1.3836656415935122,-0.6325540866938931,0
521,0.29765258964950464,0.4823963016525752,1.3956917523317023,0.9984605936095118,0
522,0.2987192431259423,-1.7019900806588801,0.7056625663203083,-0.7194725645860913,0
523,-0.22496337116050522,-1.0557945086408702,-0.4367036114197298,0.4442604715994622,1
524,0.8030888921221926,-0.5300490684911481,0.8346203461070432,0.8682129022322893,1
525,2.106458116087597,-0.6704063739290222,0.24571844119507066,1.027966864792277,1
526,1.3260422357484298,1.3373989351507223,0.11977922917736822,-0.38289070150140714,1
527,1.4549894763366693,-1.4453919392024774,-0.8867277908779546,-0.9386883621550791,0
528,-0.2946799954392019,1.0021296371012776,0.03548318167328133,0.011160442964949037,1
529,0.20243839626035712,-1.2347260844270873,1.3126706042565943,2.4766519535686857,1
530,0.0863380522158593,-1.9365595201326484,-0.09780176204723316,0.7755868154749758,1
531,-0.08233237834559821,-0.5151515669412731,0.27912615624421344,0.7078219725740875,1
532,-1.4471538252843135,1.513246508336861,-2.469076040602758,-1.770977236219657,0
533,-1.0915927381179573,-0.29442101864498604,-1.747718986714061,-0.20395288498310382,0
