InstanceId,X3,X5,X6,X8,y
8041,1.3603840226395583,0.6459456940746269,0.39487372676332905,-2.1856556760433037,0
8042,-0.2540639373980631,,-0.5784492768900117,1.01584645378352,1
8043,0.7833836792766292,,-0.16600541939799007,,1
8044,-0.35844774204128166,-2.4204828226644404,-2.006872399939092,-0.2816695111469588,1
8045,0.7445446323064495,0.5077775420141217,0.2136104353165319,-0.48060164468861477,0
8046,,0.6721230237125276,1.9859821235026305,-0.5655600298942032,1
8047,1.146652304283237,-0.905550340104757,1.6717862695547907,1.6877776307340582,1
8048,1.1933842561822188,-1.4342960754663185,-1.4344278719436891,1.1794020131918992,1
8049,,-1.8372254830272086,0.8369311044279287,2.285151404463325,1
8050,0.14062675501170502,0.02533190209952505,0.5618863518204938,-0.5913073856093801,0
8051,,0.5522446062172467,-0.12067721077079206,1.1457651357883945,1
8052,,-1.0921087996453287,-0.3359043234356799,-2.205181116938625,0
8053,-0.10990737708450367,-0.5291928243945695,-0.8307825277390732,-2.330676743601011,0
8054,0.812659498917121,,0.0187926620442479,-0.3372749286258683,0
8055,-1.0396544622296333,-1.3491197908435832,,0.6421525268514727,1
8056,1.6215815059802252,1.0556961192103724,0.3444924693852427,-0.5410185248065226,0
8057,-0.35177205782787235,-0.01660174688567667,0.315230099032611,1.1262473065795087,0
8058,-1.4957039762195177,-1.3390865447127336,-0.3258123343450714,,1
8059,-2.5536757994774417,,1.728578144614823,0.24210247401247836,1
8060,0.05701350038944922,-1.5968539691347179,-0.016209608301833846,-0.3878692779528426,0
8061,-0.5215704180537167,-0.31117721394120906,2.0348158253904294,0.12866042056812874,1
8062,0.6788289983743937,-0.26927348597584083,0.6755427881816505,-1.1863871488862712,0
8063,0.587369358636472,,-1.3458104803291489,1.5751316998753722,1
8064,0.36832743859555606,,1.0619945115852658,,1
8065,1.0113986539137303,,0.515102236811352,1.5728947590862434,1
8066,1.3037080188066081,0.6906934318801194,1.5006988853575343,,0
8067,-0.6143687184257232,-1.2349106558807104,,-0.7093100872984408,0
8068,0.5141210399408006,-0.3931956343091377,-0.29635445728900145,0.5010081434046606,1
8069,1.099569193272879,-0.9905859633068479,-1.9588627301617154,-0.27006740177224464,1
8070,-0.24423061638362312,1.0645013685978504,-0.6487764957909254,1.2787238079673668,0
8071,1.1322267609461178,1.1544823126512722,-0.6529189564052247,0.0424436515190239,0
8072,-0.15414098149621222,-0.12886631661670264,-1.3390818523371302,0.8249180110955775,0
8073,0.08191552309420012,0.025808719702506915,-0.6251799716261855,-0.11998045802372162,1
8074,0.7861970020806067,-1.6156401345541034,0.6222264497056716,-0.662200797393331,0
8075,-0.9149638789435551,-0.09547965707989826,,-1.1105822764927578,1
8076,,2.332989953813111,-1.4244336688270494,-0.7590550698145146,0
8077,,,-1.4610022264936222,0.4990361623676059,1
8078,,1.0372644341924078,-0.9345111524253533,0.375797571942674,0
8079,-0.5554418801012883,0.21023161416506828,-0.04774345702286632,-0.007476176637963247,0
8080,-0.030871228193581433,-1.5156002810586207,1.6979762411876076,0.8372186874888434,0
8081,1.071719637129424,-0.5145886549967797,2.2566838184677835,0.11425660408534197,0
8082,-0.05343332625095436,-1.2671821552036782,0.8951898419438447,2.050649400170189,1
8083,-1.5893498481294375,1.3219459029177065,-0.8936308302159826,-1.2044478151416254,1
8084,0.2831230242173027,-0.9252385095250261,0.25775556886660383,-0.09586088078838735,0
8085,0.9651356899925595,-2.471006709292169,-0.844111210316187,0.6477272757688162,1
8086,1.6440966007025268,0.8538301413889461,0.17404774563015069,0.6842340554075688,1
8087,,-0.003098711930070021,,,0
8088,0.2046199798580911,-0.9988635545428438,-1.922618325088846,0.732187108127075,1
8089,0.9092773679458526,-1.9472508401635331,0.670514281332707,1.750405285850437,1
8090,-0.49302158708796107,-0.03759333084924169,-0.1452001971816792,-0.6005811672562941,1
8091,-0.3276918126667923,1.1472961907129033,0.30795655753516266,0.5452194046585004,0
8092,-1.4572343929613383,1.2155699163083045,0.2291460584765748,0.34027343783489605,0
8093,-1.3834227886081472,-0.45315368345905827,0.25115736627235846,0.9157865261114728,0
8094,-0.6871144745230308,1.6693154813698068,-1.265283450588543,2.436407289445398,0
8095,0.7034761735352681,-0.2079906440959433,0.30140534501332644,0.5610191068122972,1
8096,,-0.8735045296818945,0.5667793316771069,0.5760497780946834,1
8097,-0.08574926162513488,0.8804944896728961,1.1142122224541315,-0.9731179125718,1
8098,-1.0691552727188771,-0.2242965741386447,-1.9473946791624752,0.18418181262016362,0
8099,0.3418515787936384,-0.660297484109371,,0.886435967141392,1
8100,0.782728528606373,0.4836047162217535,0.3336957281740415,-1.3930662624654975,0
8101,1.1583117983880644,-0.58195083125936,-0.59958640001529,-1.2361835222767672,0
8102,-1.3067495435027496,-1.163053561004488,-0.529228731817349,-0.03951673630263773,0
8103,1.8704458380810849,,,-0.45524085180961094,0
8104,1.3329144297699775,0.754784592615139,-1.0128890850651515,-0.18291357528044286,1
8105,-1.281044775731064,-0.5406997782113362,1.166006529048595,-0.886002503781039,1
8106,-0.3863922324357978,-1.591757403655603,-1.2699381467915467,-0.02101243707866101,1
8107,0.16703295579636843,1.1138364803019758,,0.49255405950623654,0
8108,-0.4403231320937803,-0.3418287072788268,-0.9575467740665777,0.42550894452997656,0
8109,,-0.02121178642004527,-0.6071942809908638,-0.8257664067212778,0
8110,-0.4289802512408642,-0.5212328357793158,-2.1528883108269965,1.5245357908352446,1
8111,-1.1125465725767154,-0.025011597249466857,-1.482868468600783,0.10478286199381233,0
8112,0.38264858357649,0.5583196899142566,0.45793801778012105,-0.018348819032553382,1
8113,-0.13955507122349783,-0.10599740798200923,-1.9582393688177235,0.4688627644201604,0
8114,0.24345653194753994,-0.412883602632882,-0.5847936153759878,-1.0838570630502922,0
8115,0.8429846487346023,,0.10749982573020044,0.4185762219649964,1
8116,0.9995133524862824,0.8814412269083262,,-0.44167638814150684,1
8117,,,-0.6920050934964803,0.24124262248571954,1
8118,1.0829363871282962,0.03788037221475238,0.14318764689332455,0.2621136082215624,1
8119,1.1221685801587826,0.5414842771251649,-1.1156115685430792,,1
8120,1.8220151643255125,,-1.0644858850522425,0.9767792680234852,1
8121,0.4739896944085093,-0.07629010962854581,-0.6953813773278068,-0.9311759835798421,0
8122,0.875058290599057,-0.2587417466345437,-0.01186040755656921,0.22616218803209645,1
8123,0.45721283913376254,0.44702160569923105,-0.46043090223820543,,1
8124,0.6471494129309759,-0.522618397785679,,,0
8125,0.00326733370017329,1.9637016387979016,-0.7003272887197133,0.22114287852214962,0
8126,0.8816463531408284,0.3467953268069493,-0.5981361011850926,0.38180942943721385,1
8127,-1.3580713137674227,0.49987139134380454,2.6349635163260237,-1.6755726122957704,1
8128,-0.2132516032059602,0.46271496746891255,-1.83453524885283,,0
8129,,-0.19082939839526747,-0.1881365138430882,1.4761609159168787,1
8130,-0.21334844158315094,0.5728403878547813,0.2996723177635836,-0.3271009096235045,1
8131,-0.7501914352973399,-0.8577457444656089,1.0172747000470665,1.367123052023426,1
8132,1.4541586878481358,,,2.5729600276218028,1
8133,0.3409919480864507,-0.2295748221432281,,,0
8134,,,-0.5291380569341472,0.6059269467657142,1
8135,-0.3126295047413329,1.9053499076972755,2.2836892262969974,1.139292120735337,1
8136,0.4330936649011937,-0.06783041812654285,-0.02913158263385754,-0.7497700086858007,0
8137,,,0.20912705824185146,,1
8138,1.958050459460517,0.8548752861482753,0.8989365679817007,-0.014106160262644402,0
8139,-0.27917298176305166,-1.3570627222439462,1.1458342546504912,1.338314667674937,1
8140,-0.3971352524221092,0.686567782527613,0.384706179542573,-0.24694098199502518,1
8141,1.1505235892905075,-0.8340530281885146,-1.5635644071875439,-0.007860122189793718,1
8142,-0.7803083858673505,-1.4227330090588244,0.15839834686292414,-0.6142148600989644,0
8143,1.6732919908826942,0.1808217613947444,,0.4198421864840795,1
8144,0.42541298886455864,-1.6610264635507284,-2.1317727850112305,0.006920450888833902,1
8145,1.8854241550018205,-1.2148750613639556,1.0541110693628688,-0.8915446542310529,0
8146,-1.558149085619837,0.8155464583444362,-1.222279809052154,-1.560397692874239,1
8147,,0.03948983150658727,-1.3897169279109778,0.18267532275330658,1
8148,,-0.4447792554135079,1.080458996133919,-0.4632443766824258,1
8149,-0.4697747251612924,-0.954361442980923,1.6742816011825106,0.779947884474089,0
8150,-0.3299037767091079,0.7957157016732118,,1.102357961453874,1
8151,0.41779165473729324,-1.7126930828839724,-0.08074964005774012,0.06691042067923413,1
8152,0.0011437725489440043,-0.9983539476396366,1.1008089396804204,0.47654914122540065,0
8153,1.649822064814276,-2.2981510575480275,-0.6912945157060951,,0
8154,-1.5179840861523433,0.5849150683368262,-0.5825428838602346,1.6871697560510697,0
8155,1.1661932538733746,0.761205231125413,-0.07252933127928486,-0.3655188178893593,0
8156,1.2053628367621003,1.7015154962735786,-0.19366671013072423,-0.865903691108621,1
8157,0.40475742889533134,0.18827728055474677,0.6073822612669462,-1.1305554839300145,0
8158,-1.6209061581997146,0.4675579328809442,-0.009835222289075908,1.027270026226899,0
8159,-0.9887215218924222,-1.174467087616909,,,1
8160,0.9964897779805059,0.9627454350311583,1.0552721286681428,-0.9252189829206772,0
8161,-0.5310352737770901,1.7262067225293836,1.463341590034925,-0.3962356769681247,1
8162,2.4017185254645668,2.0611997677464045,0.32505377852308565,-1.2066593350234134,0
8163,0.11020348035722607,0.14365933336146075,-0.8173212879398297,,0
8164,-0.0010096292876120517,-1.7995546183640285,0.7367056925992321,-1.3119094635515656,0
8165,0.06483980324501157,0.026099329698535522,,-0.07648583672894368,0
8166,0.870611431415574,,0.08732596312335783,0.8023659853630877,1
8167,,0.8092861308540877,1.1790031539046308,,1
8168,-1.756988927469307,-0.8765108968163741,0.2875694755085769,0.3544782656534653,0
8169,-1.1894785429926753,-0.31793310482427617,1.2689835466671087,0.5388607056219356,1
8170,-1.352563712726732,-2.239778808324712,1.4399186698941968,0.9246541228875517,0
8171,-0.4202177595715632,-0.837712423630822,0.8560862911936269,-0.3176707932990799,0
8172,1.2974870412015713,0.22978288008148218,0.7263223484609661,-0.592127899833818,0
8173,-0.4095776975608835,,0.34069629099986576,0.06682320942797255,1
8174,-1.1841514528021488,,-0.05477198048007226,0.19278885884683838,0
8175,0.015732491491156412,0.7095188770651982,1.5013329617783218,1.242120398448998,1
8176,-0.10785341016747328,0.9844746199350414,0.1953726483005928,0.3871231070731047,0
8177,-0.015596965156883752,2.130966174692305,1.3957895437701857,0.6631939502706318,1
8178,-0.4012816324229343,0.2887706131875936,,-0.8279775195881721,1
8179,-0.6273401298195188,-0.18952146689795113,-0.6122542461685895,0.1282352643562386,0
8180,0.5936789443000761,0.23292816410683626,1.4435205684204133,0.27804589767904575,0
8181,-0.15297458679997225,-1.5098308335750783,1.3777169826860807,1.2349896178575563,0
8182,0.9089883105344255,-0.41298617900233814,-0.9132761132794746,0.851583539446083,1
8183,,0.3855528971228462,-0.7928196967014278,0.3255226654312632,0
8184,0.3785713100509316,-1.1641660039372428,0.5320688970189742,-1.378266996709783,0
8185,0.7856252760365403,-1.0344475370001787,-1.2362517642510826,-1.1394625917636485,1
8186,0.31812740625116953,0.3347547581801041,-0.9997993507633326,0.47952792500948926,0
8187,0.23729301519853588,1.4342488235720747,-0.5181127143101207,0.6420365447024837,0
8188,1.2341988958312595,-0.7251434384693519,-0.9325174779263927,0.17942313133152263,1
8189,0.16176926360473756,1.4099297856633461,1.3482295498612298,-1.144846831783311,1
8190,0.5755610318434614,0.43630963524472777,1.9021383839193262,,0
8191,-0.6738506313282462,-0.03878265631091837,-0.016842760204237032,0.7332513550277784,0
8192,-0.19700987643155796,-0.2905072624244101,-0.13437391573656327,-1.1597042698287578,0
8193,-0.3529751070931847,-0.6751283404848095,-0.4929422089845452,-0.4243678734509611,1
8194,,-0.24746631122773283,,0.480442037059631,1
8195,0.697209159707602,1.2982382060474962,1.343043733732222,1.140505341836367,1
8196,-0.12457884263224489,0.025773426985956225,1.0017863994186949,-0.4162367302967185,1
8197,-1.3662682482002988,-2.0014124755629292,-1.7729538561949685,2.1702694725333878,1
8198,2.1671048196807727,0.2570848931369501,-1.7453452450209799,-0.7262122159279444,1
8199,-0.3773621635533544,-0.7543134557724506,,,0
8200,0.04527088991567322,0.685065650961678,1.823658417736272,-0.821732308784394,1
8201,1.0544748531653838,2.257891942191757,-1.325031363054083,0.41485383284623,0
8202,0.16846708025000845,-0.07549870506867355,-0.4839910450476885,2.0096101682452363,1
8203,0.5210037848470469,-0.1010690829794093,0.14401702776541928,2.8800485968977263,1
8204,1.814855116629565,1.0477054130085734,0.09495851263597024,0.22670244303874987,1
8205,0.6970738940574908,2.2317882085360075,0.4321218462623924,1.9802183829259254,0
8206,-1.3257554648682355,-0.1198879346923253,-0.6494474947026067,-1.2192980705463063,1
8207,0.8025264846317928,-0.1735930287762044,1.5736552336811063,-0.08691176371589461,0
8208,-0.9476384879313241,-1.6167570793060189,0.723886351559538,0.23238244096983973,0
8209,1.0938537568606603,-0.4801181839441695,0.8720098411338527,0.5550877199495315,0
8210,0.872679282058607,0.6228297942656048,-0.7729773652575316,0.29662376852579525,1
8211,-0.5417475006289886,-0.10030779483540078,0.8511556553954195,,1
8212,-0.19166050845496274,-0.15970826435297994,-0.4544018312146673,-0.7694545961685402,1
8213,-0.06289990127531957,-0.2981305605533237,-0.035987169694720725,0.9143234558473282,1
8214,-2.5472004665124137,0.8005409532228959,0.11898742307261855,,0
8215,-1.4931253258876254,-0.4097425043725379,,0.4028465756090203,0
8216,-0.19394024732265552,-0.08731867922951637,0.6252445847363993,-2.4267673879965814,1
8217,1.099908070198069,-0.48431842663146685,-0.5420224995133077,-1.3483902145092423,0
8218,-0.31585207076345656,0.2703859563891636,-0.8632115835262926,-0.3126708068289164,0
8219,0.43043766914751974,0.8033948443666923,,-0.29293175859033477,1
8220,1.500169696835989,0.6104393003441302,1.0137508832904012,0.13368347898883284,0
8221,-0.23701589499204606,-0.01657431524966458,2.125112214240856,-0.30729493412014225,1
8222,1.4324751881144786,1.2737069414178797,0.6444857035852336,0.3398655730630917,0
8223,1.3986069774676064,-0.030426853501991404,0.03473348637796265,-2.0435784018712826,0
8224,-0.19735135636767065,2.005106832887742,-0.841141073699553,0.3508872552998109,0
8225,1.1895659064563069,-1.1652992171565193,2.324921798572063,-0.18434412116244134,0
8226,-1.4828827640581055,-0.273376500569655,-0.7024472754875023,0.49595036834451744,0
8227,,1.1091640835357086,-2.0822662589196375,1.487992364210229,0
8228,-0.3629531360111587,1.6098887158250195,-1.818296352021245,-0.24584127128122746,0
8229,-0.14424271248344048,-0.24169874205208064,-0.5664136402439816,-0.5255261504368302,1
8230,0.4257527660302225,-0.39709773671653936,-0.8155527763365346,-0.4841462653104785,1
8231,-0.4039828812123888,0.3111681637930576,1.108466726594016,-2.5166334174641305,1
8232,-0.902740657090345,-1.0556064864222845,0.16277815569084034,0.9032745497370249,1
8233,-0.3896900052236594,-0.7121779085641609,1.684667846004858,1.1058648982298558,0
8234,0.2958958481001974,1.3792489356332454,-0.4625162590231754,0.10424946744263729,0
8235,1.2310299422559496,,,0.29296467026571754,0
8236,1.1523986155683614,,0.04675640497782447,-0.8965926686057057,0
8237,-2.7191326931754785,,-0.14347517111329328,-0.33392223436201784,1
8238,-1.117116402191843,-1.1160681319719088,0.07522221897387027,0.3126908770308781,0
8239,,0.2742502299880512,-0.4871149440751067,0.2832152449191429,1
8240,-0.3004755057971818,-0.22778738682792707,,0.6596475281429397,0
8241,-0.6629961285756448,0.5983536054367123,-1.5009017555412472,1.0790043054017904,0
8242,-0.4097334175606182,0.09018789199715004,-0.02778445932321582,,0
8243,1.4492256850618364,0.27359908726348786,2.1020500629329004,1.5527455936215502,0
8244,-1.3879627345892112,-1.1033893413308684,0.4055709662662342,1.7384545032261467,0
8245,0.3346731983008117,0.5750981240783491,0.2019972330766951,-0.12948780302934107,1
8246,-1.1116006424604996,-0.30819551026203335,0.7369644630404935,-1.7602946778241526,1
8247,-1.0480326045513615,0.8932339169682539,0.7640491145243443,-1.215036992433233,1
8248,0.8165181860429911,-2.3597298568716965,1.8387527556522452,-0.8120304461162592,0
8249,,0.779650408542351,-0.5755832303693308,0.1457856953561044,1
8250,2.4104856293238317,-1.1087329535664283,0.7547077102160277,1.9672522010487796,1
8251,,-0.04732343897206248,-0.30100400365234103,-0.7543931487768217,0
8252,0.5434650553795538,-0.9836380012229071,1.2246551396022394,-1.219967590937519,0
8253,-2.1906038950736755,-1.386579524888188,1.4772626243945592,-0.6181270982559026,1
8254,-0.4126723506756086,,0.10529790578338291,,1
8255,-0.21271498084442933,0.39319131558749315,-0.3885294492063227,-0.7774415542229743,1
8256,0.7421787344694375,-1.7305511488688987,0.41866142733068523,1.4095220946880274,1
8257,0.8724279113295474,0.08990281260682671,1.5903144285254986,-2.233670629404526,0
8258,-2.7751990731870775,0.19195524987607077,-0.30776009604750615,,0
8259,2.1651765920306265,-0.2169310881684737,0.20994874052617551,-0.7800628784273854,0
8260,0.050485630535463094,-1.2159631445198218,0.37298806821150454,0.1958415560690802,0
8261,0.0461064309090158,-0.2887638696874687,-1.0320239034907164,-0.7853638713325429,1
8262,0.8295969119110056,-0.19540652200234584,-0.2642869028182487,-1.2859812627546117,0
8263,0.6730750857195195,0.5862048373706923,-0.8756006805900624,0.6224290444178083,1
8264,0.9234304302932115,-1.059581822801344,1.1971721263712556,-0.742920141843496,0
8265,0.7849264582409671,0.0002903943215310588,1.5834478710830455,0.6361384565065479,0
8266,-0.6459522247175042,,0.20593497841538694,0.8962788486452989,0
8267,1.4748799152864596,0.612577050662197,-0.3349867129415862,0.4912176443761336,1
8268,,0.03783403386814328,-1.7685086551704485,-1.15888106885119,1
8269,0.2557976471219522,,-1.012801345359666,-0.3006463972682799,1
8270,-1.1547825344158174,1.4523446644429443,0.5138344724223093,1.1252925948429882,0
8271,0.12752750494956708,1.060482586193734,1.449867131721967,0.23686970493458484,1
8272,-0.6191807792102911,-1.7028134189369548,-1.402015285733192,-0.23554224662120052,1
8273,-1.1464950969983607,-2.6821773837872875,0.7076002467457454,,1
8274,-0.7076649847448628,0.516810603259516,-0.16650655000587844,1.3052618191478076,0
8275,0.4135339028287518,-0.9907493394746444,-1.4846022616913919,1.574534656148702,1
8276,1.766660149073934,0.5224440786748211,-0.3676142353657274,0.19000914232418556,1
8277,-0.710410017462933,-3.3470348139103883,,-0.6777408857473997,0
8278,-2.259641688198166,1.956071628850151,0.12142204624512085,0.7208931820424229,0
8279,,-2.784929044980223,0.17288217133239628,0.5002864139269677,1
8280,0.20041826364396284,-0.7306614038473098,-1.1513110440438221,-0.52188602811622,1
8281,,-0.6380484378393952,-0.026233310952090822,-1.5502761206177922,1
8282,-0.4728369455971333,,0.40280666264329684,-0.9160272355423507,0
8283,-0.11368349404339327,0.06962851038429674,1.1064541234214336,-0.3323326708227311,1
8284,-0.6508230925341115,0.20125850173537166,2.1700095787641738,-0.16494653914010418,1
8285,-0.05475539175597528,-0.13527004223697323,0.7775540070732104,1.7077565475968282,1
8286,-0.2580961573161471,0.266431033474981,1.3831297822810154,0.9109189035224766,1
8287,-1.9414828518042488,-0.784743758387755,-0.7052939517625977,0.02511459330668529,0
8288,-0.2024505595047028,-0.1307854813088352,0.6185664924492238,-1.1108067522982803,1
8289,-0.30465516548558774,-0.4011255368268981,-0.09199137753062277,1.4722669289035244,1
8290,,,-0.6434954155075832,-1.4152441148606172,1
8291,-0.7823847755452442,0.8389760476907803,,-0.25011032701803476,0
8292,0.4944924766790134,0.36788638906633864,,-1.5761442377491148,0
8293,1.2533072488177752,0.11639668387256574,0.24984269271355436,-0.2577664849651114,0
8294,-1.050862807015847,-1.2910373678866516,0.717709711734751,0.35487751122146544,0
8295,0.6530137739460938,-0.568936395570823,-0.5610654429872728,,0
8296,-0.8996519681597875,1.1886610594950044,1.5232882880761374,0.17763276802299754,1
8297,,1.2497759871625618,-0.25653666274337666,,1
8298,0.8665508896121386,-1.5659296711348178,2.0219573851135846,-0.04573373694334919,0
8299,0.7205972092401718,-0.5550554884975989,-0.904688150791175,,1
8300,0.5271858817290266,1.3081148681960115,-1.2203736357302806,0.8535136758941982,0
8301,0.22719582583637576,-0.18147940094464968,0.03643226371601797,0.7423514965527953,1
8302,-0.6148992388973538,0.6995736053736951,1.1513461025187746,0.7394763932526901,1
8303,-0.9041962325356688,0.6206185175460264,1.4093240056815508,,0
8304,0.5364729129213787,-0.044261303000341104,2.0938799189396127,1.2822352155660002,0
8305,0.255670584179112,0.1587202347068234,0.04685512640214942,0.26860899058892357,1
8306,-0.25697690443378335,1.0332943587192907,0.04340498445437698,-0.35714762329617755,1
8307,-0.04563258422413882,0.10913341378132937,-1.152603723679248,-0.844325467465679,0
8308,1.2392960084940496,-1.1011608347348774,-1.5265500934638436,-0.3965845633678734,1
8309,0.4591030870464511,0.09030512547531401,-1.3265688281595485,0.4327479991416833,1
8310,-0.19038180983716077,0.20112200796868884,-0.630682492639546,1.7639012388625153,0
8311,-0.45281460190510353,1.2480219478969732,,0.07110504276632083,0
8312,2.496665846798025,0.9239486271434638,-0.839168600896161,-0.3335785009643371,1
8313,-0.4581395054864263,-0.5237971599992065,0.846211718591123,-0.612511858692085,0
8314,0.47429371224182465,0.501997771108686,-1.6743377837369526,1.8707168539830445,0
8315,,1.4768017032535012,-0.09156179990977394,-1.1318637268462677,1
8316,-0.41761499778066663,,0.896503806591683,-1.0892696766569097,1
8317,0.5109399092087339,-0.6957483024044232,-0.5069795104348264,1.7406404368929103,1
8318,-0.2644997054763574,1.2253423112149853,-1.1872069150231814,0.5225409657879921,0
8319,0.5985691591392417,-1.0452597761051656,-0.12196677999234135,-0.03686230848100416,1
8320,1.2925269210826467,-0.11325380217822795,0.29535272039295174,-1.0835723705783793,0
8321,-1.7559596289223154,0.348537117134577,1.4321408744157276,-0.8296581916992474,1
8322,-1.0623231466039433,0.5587016257910817,0.6968770099357229,-0.16339306359106373,1
8323,0.22059974694327414,0.5238296336380541,-0.22779843824289853,-0.358755508085085,1
8324,0.9611767582825891,,-1.7582714340565975,,1
8325,0.9408814117996867,1.2307651052955635,0.36978523081780673,-0.9142332085291494,1
8326,1.129184133305855,-0.2804719474001658,0.1976542404509398,-1.0777268763842103,0
8327,-0.43377534324681793,,0.18770141277713162,0.7611081255727252,1
8328,-2.29526725430506,0.14837498093592594,-0.3453679882829691,-0.4746353307147264,1
8329,0.2947350537131237,,0.2685517679933238,-1.221671672071722,1
8330,-1.1991729551349302,0.3075029208470226,-0.7278662761915502,1.911458445871229,0
8331,-1.5239164346987548,-0.2223035543729335,,-0.22664885126917458,1
8332,1.5372396978878882,-0.5270058583511434,0.2305549141176925,-0.4643465254870974,0
8333,0.006741300360004594,0.6080517733744404,-1.767037374953874,-1.254751175443392,0
8334,-0.7539045574499295,0.6595683021412759,-1.2082694720419846,-0.7484015891362769,0
8335,-1.2196043556888263,1.6333813058468634,1.3716821354479523,-0.810755743736056,1
8336,-1.1381292398943275,-0.8663977255274465,-0.6556624457902727,-0.6281805417865407,0
8337,,-0.2069181436292452,-0.751320511024171,,0
8338,1.0390706744603704,0.2336059474268126,1.8556488256511174,-0.7175013367600117,0
8339,0.4464714377687816,-1.090477794357194,0.7282858808894905,-0.7266056848765701,0
8340,0.9885081014272861,0.21025230577283777,-2.7683277073366175,0.09494858005650454,1
8341,0.4523924456109512,2.3148724756686883,-0.34148584742837323,0.25037075056460767,0
8342,0.6850905842144344,-0.7030929271497172,-1.4785179821775023,3.0196843045256,1
8343,-1.560267390920822,1.3388859638049078,-0.21834345399796998,-0.7925351149118417,1
8344,-1.9289268953495609,,-1.2876284593581906,0.34159517196090333,0
8345,0.4283307019899473,1.8726523033083233,,-0.8558096796479523,0
8346,0.6198116356572568,-0.2851357063016124,1.6521543219281627,1.1059309396023183,0
8347,,0.2094644820265387,1.9823071715640452,0.43951493953220594,0
8348,-1.3996062771564746,0.8587531149172625,0.1592932486456945,-1.003099246573955,1
8349,-1.6021215660408674,-0.4675137949077273,-1.831786428886486,-1.396897120803345,0
8350,0.14649778067468805,-1.3643449614299217,0.05942782748991375,-1.3627166228585614,0
8351,0.5902346516143288,1.3746152410804102,-1.2981066917176383,0.11374287261915508,0
8352,1.4522055700081369,,0.9921501368243657,-0.03447350575059278,0
8353,-0.905638311329998,-1.4403279029201628,-0.46709764161495315,-1.6447507340544685,0
8354,1.1953208716019825,-0.3675004801245934,0.724796298763313,0.07892493713993608,0
8355,-0.5807420680213135,0.03696842253568704,-1.0379719168624515,-0.5874817953013547,0
8356,,,-0.5867061121701561,-0.9003543233573383,1
8357,-0.2738238881761333,0.7206249455116673,,1.097875731878763,0
8358,0.49627479814285247,0.5749885664202722,2.4833112934597463,-0.8462384562854378,1
8359,-2.6770903954728675,1.3783204138032856,-1.3138992656643713,-0.21372452067894018,0
8360,-1.8488926409369175,0.8848753806187318,-0.1970462465565563,1.722813765773227,0
8361,0.08447243133906088,-0.43711244633272145,0.5786935494223028,0.5756427472232887,0
8362,2.2295339807217642,-1.112930326372662,0.6616199339413185,0.3282764100012692,0
8363,-1.43987637260911,-0.4051040408987945,-0.6724174971687233,-0.5739847519366904,0
8364,2.5215534381323605,0.401756029550257,1.0609811829545892,0.4712042302911242,0
8365,0.9710176978047045,-0.7599119456021642,,0.34753496758945507,0
8366,0.9242646576359064,0.1459849280185526,-0.41819344828815896,1.7975016244815767,1
8367,,0.2205669180083533,0.056699863628873186,0.5435772113418186,0
8368,1.0396061092779911,-0.4493594254709992,-1.04515466742214,-0.4382054894998194,1
8369,0.031293590110908626,-0.8149105697863633,-0.8690109489059096,-0.7613841904638402,1
8370,0.8427548580285504,-0.4358082320222533,,0.2597682721496681,1
8371,0.7479877883472991,0.513873157206551,1.901720502499359,-1.0639287051365505,0
8372,0.9581413144863458,-0.22319682668976734,-0.8360005461709585,-0.051986039070449006,1
8373,-0.4043134028217819,0.019782975102580334,-2.1865361022992134,-0.7005500869065439,0
8374,0.1327466696260553,0.10732813855227696,0.38913569506362866,-1.1556928124881942,0
8375,-0.8004834695050722,-0.30358756214844923,,0.2819506278174945,1
8376,0.3264318257193744,0.33620974050146735,1.053620857780642,-0.34659854889917907,1
8377,0.0956501894791035,1.2032996884145437,-0.036155747059093885,1.2506325104222624,0
8378,,,-0.5253467787222708,,0
8379,0.23118849902117453,-1.2092876245455622,1.0889318574207791,-1.6229296762780339,0
8380,2.247722179135635,0.32840501350644996,0.9863182094587184,-0.3621119255017298,0
8381,-0.4165475016927572,-0.2419934617502471,,-0.8298592572877662,1
8382,-0.6993884840045089,0.6102192670371802,0.5491627792066696,-0.4604601231338468,1
8383,0.06870976863273534,0.029684540121790903,,-0.333714548289899,0
8384,-0.9119345055416463,-0.1061867696806883,,,0
8385,0.6291847287170442,1.7508522219412823,-0.09189010093128763,-1.0586391140598947,1
8386,-0.9273906732270017,-0.11087481681512704,,-0.8853231626074176,1
8387,-0.0527674505038937,-0.2359903051197595,0.24295551103988372,,0
8388,-0.25510829362813514,0.8700642990698477,-0.5255283349157005,-0.12175617996328052,0
8389,-0.610720556593567,-1.1501990176636696,1.114612813872529,0.7438000987755763,0
8390,0.8690205932667762,-0.06168116375811763,0.3261950957319089,0.4642183892375436,1
8391,1.777062046709168,,1.2664905763407857,-0.16502262000313225,0
8392,-1.4501253847746223,1.4180171677904871,-2.0698159694726117,1.340279586203223,0
8393,-1.546151340571289,1.4186014791516326,-0.5980206413735762,1.019023648768025,0
8394,0.5855385608166731,0.35390709762116207,-0.10654444498669682,-0.8172831218914787,0
8395,-1.0747781275416235,-2.120451830144343,0.7885324304549446,0.39739828701196694,0
8396,2.598888057702021,-1.1971348208496957,-0.01375252919028229,-2.0930982893809182,0
