InstanceId,X0,X2,X4,X8,y
8857,-1.1165052219174167,,0.6640049205483317,-2.738881100514954,0
8858,2.1818755670770877,,2.1181682767827312,0.4173772949195394,0
8859,0.7002072332374188,-0.7633299959632084,0.49434111523661384,-1.5648079173004925,1
8860,-0.38931746764364866,,-0.7566342374459794,0.5718831140461826,1
8861,-0.54314897138056,-1.0691553232853153,-0.2859986744815793,0.08296440180986402,0
8862,1.0844267129787457,-0.49824527660963364,-0.14747367924979088,-1.3365375230742043,1
8863,-0.3255062041249932,1.40865666521477,0.6590223821856933,1.493840967779633,0
8864,-0.3537026969347757,-1.6541192852542022,-1.3294264337188257,0.896309300038818,0
8865,1.3174052808658678,-1.0475795379138575,-0.3887049562827862,-0.02181841462863537,1
8866,1.283994274536017,-0.38658133456581334,-1.2882718389080055,-1.7701495101101439,1
8867,-0.9420877857768161,-0.2546771712126813,0.24582548778180804,-2.0724910127402256,0
8868,0.6959856753080108,0.41566305057409486,0.6725820021998404,-0.0006584945068591998,0
8869,-0.9134167054584588,,0.4912086065490189,-0.14524279684384026,0
8870,-0.08501334183820548,-1.1054043022276354,0.43448369978772067,-0.6481909410563207,0
8871,-0.6691032936527938,-0.5804362428092847,-1.1791737038163226,1.534933343187713,0
8872,-0.7994125926491226,0.07037334405914483,,0.23238269109698054,1
8873,0.5669647902125847,0.7973668592442533,-0.513397624445935,-2.087640539646775,0
8874,-0.3147132783020684,1.0983888388666823,0.2836833188213427,-1.074747321573201,1
8875,0.12067981442061919,-1.0626453451223965,-1.3172271971100074,0.7604238511999238,1
8876,-1.1197071999879635,0.8344258362758782,-0.09005081429857578,,1
8877,-1.507506098553876,1.5322956532911107,0.7991174404715555,1.816813411734127,0
8878,1.337211099687777,-1.705457453114341,-0.027870673837829624,0.2486310886639088,1
8879,0.9057333135741479,0.45501164210370415,-0.875215624565604,0.29227831581390246,0
8880,-0.17834837927009112,0.8920396925839008,-0.5271701042622862,1.2549329391347697,1
8881,-0.4531283889233632,2.0004189249212834,1.4987368294111776,0.4815473776893564,0
8882,-1.3939541303241079,0.7146383660148201,0.2796659581334609,0.7592424477071584,0
8883,1.774229723288988,-0.43976020642792635,-0.6487425784400042,-0.9879758119328448,1
8884,1.4099146468653285,-0.3954302456725504,-0.20505559026904252,,1
8885,-0.3846474124574154,-0.03689542959743355,0.17118508181037337,0.849903928188626,1
8886,-1.159772583610188,-0.33596496501768497,1.6919664511619197,-2.877814146455796,0
8887,0.6187482143009874,0.5433942025776021,1.9868730774441012,-0.7140050620774429,0
8888,-0.4545496191279784,0.5673835908757963,-0.7083512932086815,0.35115612227039006,1
8889,3.351146040881231,1.4652155407317853,1.2486207416018353,-0.3568254733736302,0
8890,-1.5803245754592479,-0.5028086178010619,0.47124956027457054,-0.7832852496404836,0
8891,-1.6232118184895736,-1.0133846927782673,-0.13312949310306943,-0.5177119317161072,0
8892,1.7755997050910841,1.1854682670089198,-0.531767715028762,0.24016060886842217,0
8893,0.3148413094999811,-0.0933892522429623,-1.588091831737124,0.800202797709617,1
8894,-1.6245839453014925,-0.049920106815528775,-0.2824063211187439,-0.5677281518661396,0
8895,-1.753595815038777,1.785964768599612,-0.7723495723527225,-1.4835744264934456,1
8896,,,1.9924227835897292,1.0700236886622985,1
8897,-1.5836446785990321,0.30530382444868953,0.23820188128072453,-1.0584080166702226,1
8898,-0.02251986609038438,0.9184166453944782,1.3894291669970247,-1.2215052979338483,0
8899,0.6563440013517223,-0.9309957461922962,0.179175294747542,0.5181061467016629,0
8900,1.0630695339684395,2.2673527099036255,1.5327043018397262,-0.2205765824849867,0
8901,1.1914059688625667,-0.4443449662043052,-0.34321189634031846,-2.2281904740429432,1
8902,-0.02947684279140183,0.4034901749603533,-0.11109532258564457,-0.29274849712689005,1
8903,-1.0404238879615402,0.4469240016996815,-0.21726300636882495,-0.6363873582081487,1
8904,-0.761990517059161,-1.6624771667861828,-0.06160256891097345,-1.9609725584931796,0
8905,-1.8800747935088733,0.7778180239732543,-0.249171873752144,-2.2066584343624553,1
8906,-0.9272533599317776,-0.006223591587285036,-0.7210507158128863,-0.33908557228904657,0
8907,-0.47373332792849576,-0.2631054567585594,0.7037582538702968,-0.0322965775309056,0
8908,0.06736057572152532,0.17844110280116557,1.65854607608429,0.18463567151701168,1
8909,0.7461226275191986,-0.38438558697088204,0.8491680194659954,1.1457822093786934,0
8910,-0.3055559249922523,-0.6061332915980494,-0.32468616325456545,-0.8739608725912557,0
8911,-1.0360340220124753,-1.6119617680818041,-0.7092022343895451,-0.024687880640464118,0
8912,1.0488288408502335,0.4753522632010061,-1.1339299593143572,,0
8913,0.4040127496797696,-0.01237269536752003,-1.0142166184291086,-0.5386064251424894,1
8914,0.0491930746384989,-0.7043167993424012,0.04511071502806727,1.2733253753083014,0
8915,-2.48752514968092,0.601942709231041,-1.1152696263208601,0.507625920021894,1
8916,,0.703535956140339,2.075425796107734,-0.1582849769775717,0
8917,0.033053903888554136,1.8428934997004824,-0.9837369022632511,0.33788559262077733,0
8918,-1.5888598978028234,1.4413489779505793,0.22018919014696817,1.3077227284014286,0
8919,0.21754295649205427,,0.6487068781947278,1.305971025417847,1
8920,0.49537203776583766,-0.4428737515507009,-1.248088386497119,1.4500535045624785,1
8921,-1.4585913212827786,-0.46307863972898533,0.17259323217714564,-1.0880707626888513,0
8922,-0.8695477015911964,-0.06541697405598201,-0.3256784277715539,-0.054876196725761286,0
8923,-2.1486625617795063,-0.5496228181093695,0.4509700141672457,0.554638053986728,1
8924,0.06147999325394267,-1.7322402699946604,1.3959104109574838,0.3417364677951464,0
8925,2.656004851111075,-0.28615456443039433,0.4995725236988105,0.3104319623738872,0
8926,-0.7662804695966345,0.4339185194347535,0.40664322357183696,0.3389676415141472,0
8927,1.736758066943457,-0.7498937333614277,-0.8387021901698619,-0.3050380528380155,1
8928,-2.058890935509102,-1.9273192959577914,-0.13672850813154344,0.038804575292993464,0
8929,-0.05424378072676717,1.2070314267001903,1.3970315351369555,2.264622377488521,0
8930,-0.8736072961651619,0.6368467638959102,1.0668130315493352,-0.26365155577471294,1
8931,-1.5692144028094772,-1.046031420257932,-0.14085139994881019,-0.6752763508089032,0
8932,-0.5865149754129543,-0.05512650858199022,2.3118198093433135,0.3436488643595807,1
8933,0.1773273598799415,0.6652688427465971,1.1331880591457169,-0.5529520147662678,0
8934,,0.6822045489530878,-0.21928479001637416,1.0154548984831027,0
8935,1.132420401713879,3.0580801647150957,-0.8805094096705991,-1.4545329370234288,0
8936,0.10982968760244746,-0.3082337432551141,-0.11632200463489704,1.5448755341510223,1
8937,-0.2976955734130742,,-0.5376995657633337,-0.5619597885009437,1
8938,0.216578701553582,0.47617648756217407,0.1362392415132469,-1.0880883888427089,0
8939,-0.17784732826793442,0.45711150642771053,-1.781489092095505,0.14101302844940772,1
8940,-0.6561852333301058,-0.6134625267947837,-1.3568486860274864,-1.9535571737039927,0
8941,0.1572029820581437,,-0.1404396734328018,1.3428460973648457,1
8942,-0.378702832234517,-0.693297204806096,-0.10966440003484537,-0.42718946470523383,0
8943,-2.399408994793501,0.841697490096495,-0.34684647309502353,0.5284314287829875,1
8944,-1.433488486977491,-0.7899516220269251,-0.2148840839334676,0.756797970480005,0
8945,-0.00709121219752933,-0.3316302626456391,0.3537110265548908,-0.8081379039643855,0
8946,0.6305179458140376,1.0012228069803253,-0.1386052747072345,0.6668746584593602,0
8947,-0.2634848209809827,-0.9115957714455546,-1.8686957899138603,-0.4987177647067532,0
8948,-1.0437426885446734,-0.24325718811279046,-0.06218756879058442,0.33598996376692264,0
8949,0.1847692758925774,-0.14888489454170503,-0.49502836983261633,0.7004316901711783,1
8950,1.2066080007151752,0.08914689065209856,0.4173000524794088,1.1263049934404292,1
8951,-0.3192500852567252,1.1016577993734524,0.28898342055626447,-0.5490011975142373,1
8952,0.49522463999373323,,,1.0827226074079652,1
8953,1.397414653210805,0.5668612136067508,0.05659490450872678,0.7375520445848592,1
8954,-2.742396042329447,1.0689726995606539,0.9608219253580027,1.542717224889012,0
8955,0.14401875764431502,-0.25492016290398734,0.2137556077828363,2.044635427805306,0
8956,-0.8727140900923106,0.39495597670301014,-0.8088614617083807,1.3314629376974167,1
8957,0.6517537278429872,-1.6835479283505028,0.9722528197033791,-2.442364947192645,1
8958,-1.3454961407273986,0.8036051849474839,2.2117578820021597,0.7306532185794511,0
8959,-0.2181450028306661,-0.01539061717227048,-1.638845505169772,0.8521785486840172,0
8960,-0.7963770933110146,0.998134267871086,0.07098315595654849,1.4049023457176748,0
8961,2.6097868009968574,-0.5521857100267735,0.045253106465121026,-1.2529134161228828,1
8962,0.44809939951653144,0.4322300574055416,-0.09580943255761808,-0.16365346274342157,0
8963,-1.125372222203613,-0.7821031889979564,-2.154490293254561,0.09344450504992415,0
8964,0.5126896658866493,0.6414066015022504,-1.2276924528694797,1.0407935919369122,0
8965,1.0085962894746652,0.9936550887965878,-1.5736499102162256,1.4513915911062538,0
8966,-0.7085176964196825,0.043167517356684657,-1.0137015641301927,,1
8967,2.2330752089167873,,-0.4920973277533247,1.2510234910827411,0
8968,0.6588567269375007,-1.1122635124191396,1.6572183931583873,0.37547626139813406,0
8969,-0.8735776570198677,0.4124410616396304,-0.47453588262307195,-1.466917350659506,1
8970,-1.6007325619134882,-1.427292771602878,0.2932061554705745,0.8326572973872374,1
8971,-0.8547585693574954,1.125322602170893,0.044171292173777854,-1.6141244003120219,1
8972,-0.790790058103066,1.5607144884070379,1.0663264779537562,-1.5566835713316018,1
8973,-1.729618560666745,-2.371221011372504,0.22096369111731845,-0.31084125454029043,0
8974,0.10496352467781091,2.1297748157903826,-0.6771664365146579,-1.1503925764820722,0
8975,-0.09565591031165242,0.23404673643418641,0.22023229352310206,-0.5967614943061481,1
8976,-1.3118664678530187,0.7036002512032513,-0.25944547905275056,1.332867137987728,1
8977,-0.6585011274005177,-1.1866482852206697,-0.8091727441324187,-0.8759278506874085,0
8978,-0.36994286791247555,0.1156061241507908,-0.8230551926097776,1.052908643263373,1
8979,,0.619431257543982,-0.13811117754621072,,1
8980,-1.4239724822421864,0.5897160849344661,0.851236951689491,-1.7716725256849546,1
8981,1.0181969714693588,-0.46064188099200565,0.13482645283605513,-0.3122310663218952,1
8982,-0.2589685769747777,-0.05245577580229066,0.5272611536382322,1.2693250488490813,1
8983,-1.9805772005581774,-0.47986409709291433,-0.11903773761114578,1.645254531085724,0
8984,0.5143810942133867,-0.37884184654862696,0.8588915024435884,1.27421450407969,0
8985,-0.7539174137887699,,0.05290009623497285,0.6756190191550417,1
8986,0.24558895668157388,1.198089648310778,0.2148970235946332,-1.2128757033739255,0
8987,-1.2786575896144494,0.5611187960829257,0.11460674204521795,0.22423679912385128,0
8988,-0.295791071106189,0.797444522849149,,-0.7914950019341835,1
8989,0.6692377842312982,1.2503957896537967,1.0455935011467339,0.31055101642269095,1
8990,,0.3377887940639651,2.1338329765716635,,1
8991,-0.6050058433080503,0.38373107305575144,0.6589769464650016,-0.12432255811188152,1
8992,,-1.1394549393788584,-0.19531311412377872,0.7195260626570354,1
8993,0.5218479237750145,-0.13394015040996166,-0.4578525697381097,-1.0105554841879525,1
8994,,-1.5104846163441328,0.4559769406556235,1.3966541985015863,1
8995,-1.1537078721062988,1.523280946674285,-1.1121043100418042,-1.4610544544951596,1
8996,0.2024201854402108,-0.7697478848754719,-1.581190854589173,,1
8997,-0.9995737796657895,0.1555493568594791,-0.663132166077716,2.6958289412538594,1
8998,-0.510740450732735,-1.2609325947511778,-1.5994719320045643,,0
8999,-0.5694523382921011,-1.1960785804575917,-1.896755272932566,0.8155622171571484,0
9000,0.08564527429624134,1.1351970052108051,0.5186768549859324,0.5663212421155552,1
9001,-0.3263845323272623,-0.5487214396560167,1.9001794365621507,0.20141184161705078,1
9002,-0.1777650572489461,-0.23840229920700032,-0.5409909816881745,-0.2843841002586734,0
9003,-0.43959318669709796,-1.6312729342622576,0.3493157301585756,0.9085872851932325,1
9004,0.8821680662984445,-1.8728121485947957,0.620660738891282,0.009448319856651219,0
9005,-0.4184186868542583,0.3507266188693049,,0.412790645024189,0
9006,-0.7743366470025846,1.2857972582203425,-1.2999386717976473,0.009285339365866193,1
9007,-0.3810211836039366,-1.0393957791255566,0.6524421298750741,0.17009297930088493,1
9008,0.27933010590055635,-0.22831275201818066,-0.09321868531466768,-0.7595138092919009,1
9009,-0.020005752387058675,2.403656199687222,-1.0939304751164018,0.6372578008128341,0
9010,-0.15074945285602548,1.988595480482198,-0.569738149803651,0.13018030391585575,1
9011,0.12419712884961646,0.56160523701056,0.04365742908677348,-2.2643908693057315,0
9012,0.05610693239515477,-0.9263532895333987,-0.7606140512411073,0.0026622795868821107,1
9013,0.5590342819126263,-1.3897279285983133,0.15181534152375925,1.2861604785460645,0
9014,1.3921605963611807,0.9464434824342949,0.6875560253504686,1.0170891017550345,1
9015,1.2868462901571958,-0.45584258526293503,-0.9702789454823596,0.6055824378384445,1
9016,-0.9638029398623881,0.4271798134111426,0.8547340918373163,0.3951049729509118,0
9017,-0.27355058627470114,1.9522210367295099,0.8468972057582365,-1.0349626675843975,1
9018,0.22067097370912328,2.0495181225250874,-0.9075354888154558,2.0956789364013613,0
9019,-0.9311730419382248,0.04706572701197611,0.4285317050621926,1.0159480845135032,0
9020,-1.3379240477015695,-0.6307200616259525,0.31319018234287416,2.4250281946144416,1
9021,-0.32467253695575415,0.29811511152454145,-2.1132648148755067,-0.717334060745305,1
9022,0.2592913499634217,-0.06789851312756046,-2.0517797744787547,0.5810118870396719,1
9023,1.2039265430329238,0.44843030791876914,-0.8546264080413217,-0.06483022057034578,0
9024,-1.5413594432648619,0.8991852009668986,-1.5063812740198295,,1
9025,2.1980588645120296,,-0.05363521642612968,-0.6181280824475432,0
9026,0.7230868988824992,0.1738173255267501,,,1
9027,-1.273440207573438,-0.9426572813095081,-2.389078922101319,0.5639654051727466,0
9028,-1.3253459425135963,0.2236501779545442,-0.9241362511198535,-0.5316228840251357,1
9029,-0.6804133669898447,0.045547926657507794,1.20587145460215,-0.6322457520982062,1
9030,0.9365591345513175,-0.211919978350575,0.716682742399409,0.39220188774713555,0
9031,0.8553797883572292,0.9623194718864543,-0.5054350967939902,-0.5656695526683031,0
9032,0.43269457086881347,-0.3360104586556395,,-0.7401633053244252,1
9033,0.1263461979982114,0.19895690326236407,0.6743597270533574,-1.1770496360832279,0
9034,1.3575700908619046,-0.04268427698048259,0.20099320236387974,1.1878237918312011,0
9035,0.0111581622500167,0.41837109204569833,0.4033642042040606,-1.4451347544487334,0
9036,-0.7249694869710339,0.31853799154773477,-0.10821982134434202,0.09277215637826858,1
9037,-0.5594353927609751,0.19655591737473813,-0.92661704474676,1.6338070850340372,1
9038,2.4661217446144446,-0.9833561447339694,0.4133677609192819,0.1513225883184094,0
9039,1.5598541333321443,-0.01890903078768402,-1.7264000542318922,0.42129972344564187,1
9040,,1.0484824928491399,-0.8615832376909227,0.10461301259351403,0
9041,-1.2347248859111537,0.6947220011174927,0.3869639012311913,-1.6866828753060454,1
9042,-0.769369888991812,0.9357391761111212,1.326349874656597,-0.6573101316630506,1
9043,2.1393861201689313,-0.977341867793329,0.6392672442353248,-1.4441485456397998,1
9044,0.010163598124980279,-0.5084144647084522,,-0.9408491713770579,0
9045,1.346255971945051,-0.637639290777284,-2.192352663426782,0.09551640826469478,1
9046,0.5430210795470982,-0.8406047229440067,-0.8902670558783097,0.044361754274918404,1
9047,0.8337189361354745,0.676013825889157,0.6768017530707984,-0.5710790535459218,0
9048,0.8449119841802788,-0.0362047075296516,1.5116944825086043,-0.05938631964982316,1
9049,-1.5799526073208696,0.13178321535351745,-0.2500996927267954,0.21149347609057434,1
9050,-0.8309555819169283,1.5230788398305597,3.034634397629406,0.7083827269026934,0
9051,0.76190235314721,0.12218822625864346,0.40226009897616405,0.2261246228305002,1
9052,-0.02808229385705856,-0.6632290964458215,1.2210271602002403,1.3465559793778066,0
9053,-1.7159005492998753,0.2592048942525562,-2.3389162717280243,-0.7124561718425247,1
9054,1.4244579976733425,-1.414699795778928,,0.1780010563278171,0
9055,1.2074781433859978,0.2531549591755893,0.5080808318689087,0.807176393269832,1
9056,0.4442866126739959,0.1677395953561794,-0.23648877471815372,-0.3725150961512604,0
9057,1.0207384221422047,-0.00902463902211002,0.33674564965984005,-0.09627057802392067,1
9058,-0.7476436917270923,1.758332950126622,-0.1676568591508681,-0.8683469634092141,1
9059,-0.7301785952800808,0.46297405584860146,0.8068398991192998,0.858808754554313,0
9060,-0.8145021197874641,-0.38188556826784775,0.7699333959735345,1.1100850516473535,1
9061,2.0721455558320474,0.09974668555688519,0.1447095947664993,-0.9114096887889815,0
9062,0.19161736265827695,1.1676697387229815,-0.7789814891232991,0.5118436080437265,0
9063,0.867361047208543,-0.004779949774915181,-0.42819190087357933,0.44046093700288047,1
9064,-0.5318855781219372,1.488296060940252,0.10898153896185629,0.8190470368388466,0
9065,-0.04681759955657701,-0.5252571834751689,-0.09148765745071565,-0.7129698837707336,0
9066,-1.310515259640578,0.39112091976616364,-0.3116210254421078,-0.04399902217975812,1
9067,-0.5487266221930353,-0.15898718579777926,-1.6150855535849395,-0.8412379212599327,0
9068,0.1523710111411092,-0.4630854195735088,1.4643621918093592,0.4075913779467331,0
9069,0.780876227498564,0.43866345996794087,0.7802833736902224,1.7373616553100222,1
9070,0.18209506046247584,-0.01551767342004688,0.4698706346853914,-0.22297592660495155,1
9071,-0.4892956050936866,0.04011674958045367,-0.4469566963812287,0.4781520269764814,1
9072,-1.8674785697648586,-0.6957025365237703,0.05934697345547935,-0.24369274420478615,0
9073,-0.3012702724563475,-0.7393926008220095,0.23127219227795212,-1.7371898610794465,0
9074,-0.7769307618943442,0.806173138566663,-0.07257671228251514,-0.8040537682266677,1
9075,-0.7191750986150257,,-0.9435733311741799,0.6899418939533254,0
9076,,0.20206034192244926,-0.4350174422840825,0.22878903014224444,0
9077,-0.7981043529480321,,-2.5515159103296563,-0.821619238459603,1
9078,-0.8330588964379742,-0.22310690830096486,0.6128041944718318,1.3376020937229307,1
9079,-0.6882234884655902,1.176565204178997,0.6949958951897727,0.1610953177119786,0
9080,0.19848790135061553,1.4741033265092927,2.0301021832254706,1.1302746714620944,1
9081,1.0317877808713132,-0.09638571608148236,,0.4757966168669865,0
9082,0.26183005155324085,1.3250923516086563,0.594752677011352,2.65597999248663,1
9083,0.8898144342261435,,0.2944588351577309,-1.5220468703382999,1
9084,-0.5879125862317016,,-1.2599693312583653,0.7495547417238703,1
9085,-0.7775439088295208,,-0.22153469497495826,0.674662035497381,0
9086,-0.5461711052773325,-0.27399468044503733,-1.5881483527975961,0.018915736727995375,0
9087,0.6079642118004206,0.9294219661509501,0.48327019981507385,-0.9130970455996944,0
9088,1.4033914146422017,-0.02366623782136888,0.10661390160795048,0.883599578749131,0
9089,-1.2104734916030069,-0.5709823475253074,-0.1368064675989462,-0.8025614648758032,0
9090,0.4789259726690401,1.1049695423367074,0.8228330847286286,0.31024598372526563,1
9091,-0.2702822119980188,1.9497913549133306,-0.4330430667133165,0.49044420130749505,1
9092,-1.2216253003638353,-3.025400596673899,1.4462558822641087,1.7553575131688939,1
9093,0.14834142589354316,0.5989461653231697,-0.9169457114194663,0.3281552952405275,0
9094,0.9381635018248363,-0.5309186172337439,-0.46611207259939835,1.9386098829414893,1
9095,0.9120732365996553,0.9430398122646105,0.41961094616050837,-0.15839968194086718,0
9096,-0.8910811712201063,1.2531953050061289,-0.31016696653712367,-0.39286888543881965,1
9097,,0.44844262634423593,0.7027859351313496,-0.3275981948803982,1
9098,0.33912639840561637,1.1592154947428572,-0.5530551587943896,-0.08076532332567302,0
9099,0.06661329102042557,-0.2222025519354592,0.7624939325324934,0.22900714849404954,0
9100,-0.9840147517483636,-0.6133831278815878,0.7937554259342838,-0.6608296100928713,0
9101,-0.22189507403600256,1.6440334813225632,1.0004891248468941,-0.9480415555268007,1
9102,0.4339890645406114,-1.786929902505527,0.25358440224838397,0.4141000192730062,0
9103,0.9640656078117972,-0.4683854940866532,0.9039392359421939,0.37678878894508006,0
9104,,-0.2810059368521062,1.623226401004316,0.040777525578560625,0
9105,0.06783800368758582,2.079065282412383,-1.0126110314109553,0.5089627035018786,0
9106,0.40201802118091523,-0.6498012631746911,0.6616244124149961,-0.7408329539357389,1
9107,-0.05259989380800019,-1.0125353495406715,-1.225218774819832,-0.6430257143857704,0
9108,-0.5300364728390802,-0.8013147683020161,1.622911919543759,,0
9109,0.1239557431116647,-2.0206801655175872,1.7907614456312424,0.6319293630290074,0
9110,-0.5147228617857323,-0.4881971946870594,-1.4108592044534363,-0.37844691197465274,0
9111,-0.4204815677428535,-1.5005935775719939,-1.0588059636517406,1.7912957500975764,0
9112,0.009655154933459224,0.26851310410937823,0.6364527834362369,-0.022388815710215997,0
9113,0.973437525599296,-0.30263018361294225,1.1586106262582214,0.21496986327549888,0
9114,1.1486292454227618,0.5072806975587315,0.23160354960617804,0.6837154595005993,1
9115,2.330439372126064,1.7918818764294537,0.47860045406609647,-1.2381053748014148,0
9116,-0.20704195754351792,-0.19294101955262138,-0.025036541791598605,0.36100152674784697,0
9117,-0.6443587904103656,0.9375265280840686,0.31557970077915704,-1.1120918809528193,1
9118,0.32029172742626605,0.5571645496990091,,-0.48767077733401437,0
9119,0.2955651037891476,-0.5255596539341061,0.20847362974242262,0.2336559975204531,0
9120,-0.05331370064575262,-0.9780706890485265,0.3940915897820654,0.8503499428968337,1
9121,1.6562207293016837,,1.0202303523454952,-2.039809385406264,1
9122,0.25318251473564185,-0.5573415713024218,-0.8520359457789036,-1.1188357058354725,1
9123,2.030421534072882,-0.9720006725900578,0.4848176395606924,0.18815514213507448,0
9124,0.17955144726906572,-1.1807988735330992,-0.8461537064640229,-0.3616595169102208,1
9125,-1.7249198328170738,0.41095235983251976,-0.280323388491792,-0.9852834739412766,1
9126,1.0325317195300108,1.745735367242006,-0.524421232305803,-1.0700636142379858,0
9127,0.2572501933818065,0.4035940551397315,0.30081661610213867,-0.7810310926080669,0
9128,0.3991002769190777,0.7833949217984892,0.9759139757325125,1.5905280239074493,1
9129,-0.41309846918486415,-1.2500577011070326,1.1078938837821228,-0.19909253438105867,0
9130,-0.6939520837679608,-0.14881389309517248,1.748211945971161,-1.9293048691717771,0
9131,-1.0124851384299374,-0.43550412157416696,,1.0101726445708459,0
9132,1.1498465316762179,0.8609380818623258,-0.337266398678808,-1.876944058655011,0
9133,-0.23299532229680678,-1.4049795608695228,0.3426079510256969,-0.8231085631238928,0
9134,0.16767894614641415,1.6184927847853505,1.2493287150200343,-0.8461923481124537,0
9135,-0.05271402243697318,1.1978060707594682,0.23530036875204888,0.3563853550116469,0
9136,0.31156819178710315,0.2170662292878303,0.7727525708907379,0.2166876882952166,1
9137,-0.19670173835991978,0.14612342574984435,1.7075063306722658,1.1384968066889003,0
9138,0.4700303749983553,0.05337971232076106,0.2568930245530039,-1.187094847786622,0
9139,-1.0460945475631331,-0.6923862109427388,0.24124767428382618,-0.6380888674147084,0
9140,0.6730821109757782,0.624480484305047,-0.6286521167622443,-1.604019941644451,0
9141,0.9338052800097678,0.35242475000671003,-0.9090247550962257,0.5202921510671941,0
9142,-0.4260136189490703,0.42007159698031593,0.9290771697496049,0.1716936074221258,0
9143,-0.23233334085598908,-0.3667750933091664,-1.0631944196614331,-1.2594024943013509,0
9144,-1.619436266344904,1.2624679481491237,0.06614227777996405,-1.0474895375537514,1
9145,0.9990211686629459,-0.40242713955957027,1.0212720171920928,-0.12600611146474763,1
9146,0.6548240212553207,-1.66559456252022,-1.1142650843893283,-0.6162188574887991,1
9147,0.6990769464825612,0.6146367483424766,,0.21414862636103754,1
9148,0.06666343048837224,2.2085780866286284,0.9804864768519375,-1.1148881076176778,0
9149,-1.022227928577121,-1.9248279443365,-0.8853269597988797,0.35491628728552965,0
9150,-0.9326901836459981,-0.3549537581981149,-0.6535717431138538,0.5674629355222781,0
9151,1.013133462250552,-2.306648735761178,-0.634990569126295,0.11646878568377941,1
9152,-1.4411268878550916,0.11270502631812933,0.2655358627033154,-0.6721700718603033,1
9153,0.021309813159269816,-0.7464540141177085,-0.12591981867244856,0.7755653646191581,1
9154,1.1000998370495418,0.47766159045333445,-0.33606224900802323,1.5010842492627594,0
9155,-1.6177879252097422,1.2889274155743904,0.02709898973633541,-0.12375467489249344,1
9156,-1.4306297986149494,-0.1446349992392664,-0.14908264603918941,-0.49699654236899915,0
9157,0.3646695784264854,0.4602973279798243,-0.4604593142058702,0.13546040652827723,0
9158,0.3031190659937987,0.4000859112390547,-1.4949480346363697,0.03530271594072433,0
9159,0.7751009668200028,-0.39048239187804146,0.5816363116963744,-0.6711629880284053,1
9160,0.30563621931432394,0.702819502103881,-1.405199438681177,0.29742449458271075,0
9161,0.7567030504892663,0.13385293921177926,2.0545144749811803,-0.004075777905466069,0
9162,-2.0575157516366156,0.08455856504329794,-0.818390770353268,-1.003154569832786,1
9163,0.6419000535170875,,1.9816351494452924,-0.04995567318075814,0
9164,0.06893016931584259,0.30390205709239615,0.13318344952621544,0.2054545592675151,1
9165,-1.792651156381283,-1.6045919192076692,-0.8603486051185814,-1.1643029186392257,0
9166,0.19576747109622877,-0.18790632024191273,1.214099382700577,-0.18662357837945373,1
9167,-2.4001527457296157,0.22971460315320547,0.4551537696928214,0.5701785135960267,0
9168,1.609220736077132,0.7707071973176842,0.5642568314141433,,1
9169,-0.3902497798068257,-0.14788154860147265,1.0254771323264933,-1.818733901395243,0
9170,-1.3801069695680523,1.1194273585359988,-1.0723904553946204,-1.7443634814710267,1
9171,0.10498467709504516,,0.32548438522933004,0.9243640528764273,1
9172,0.2946556241142774,1.2767359292532674,-0.4372244845636144,-0.4701748619438902,0
9173,-1.9325437834142685,0.09128222158468659,0.17041845659206753,-0.37093073533123827,1
9174,,1.103415259284996,0.3246033011159542,0.3444516575380963,0
9175,,0.403728935380275,-0.17730567464803912,,1
9176,-2.231426825457392,2.012508729644406,-0.47583494077315697,-0.13790340203169943,1
9177,0.9108401526043277,-0.5539692089723414,2.17075155080561,-0.24656061290880874,1
9178,0.7703822746768891,0.5399408422608147,0.11521374289919044,-0.9297667400671896,0
9179,0.08054725966821305,,-0.21840421782213915,-0.6213539059094217,0
9180,-0.17875401102566413,-0.5260067720159193,-0.19223906911805477,0.7270797048510125,0
9181,-0.671178199724562,0.2804423900159632,1.8225108239061028,-0.23723177267292703,1
9182,1.0099764242535176,-0.7463570696108376,0.2905812338307906,1.3986675667696522,0
9183,-0.2219486121776909,0.8745479821513467,-1.0446529553394994,1.1316117754972337,1
9184,-1.929387067187477,0.703797368576268,0.5672281707939244,0.38795712800833526,0
9185,-0.6800009452947602,-0.27676838431915257,-1.333550896226665,,0
9186,-0.12223363982274854,-1.0520484810410977,0.5607934022664073,0.6903952496158191,1
9187,1.0520118064160306,,0.7485963171765536,-0.40363921485201987,1
9188,-0.07183572238351536,-0.5214882816785895,-1.6029601937172993,0.12891687965577484,0
9189,0.46798683401451746,-1.3391094624986593,,0.3090949369999213,1
9190,-0.4858246188245261,1.1256238414349518,1.3540981747360397,-0.5220835702700474,1
9191,0.058540240938808406,-0.1854560154257483,-1.7522528771835373,-0.40860336932817165,1
9192,-0.03330290072680975,0.5327740567758827,0.8302389904181184,,0
9193,-0.2553889540108513,0.25959621346969647,-0.3977006082277539,1.1643154077578823,1
9194,-3.0476345738586668,1.0084322500623257,2.56681788917909,0.1761946531344376,0
9195,0.35218418081598835,1.3766961376995395,-0.05379126124886576,-0.6369369066999061,0
9196,0.056263984004668935,0.4182591463707252,0.8806571568766098,-0.6411201637171632,0
9197,2.2546294886953793,-1.2074666993961973,-0.33683483195403036,-1.4049463650022542,1
