InstanceId,X1,X2,X3,X6,y
7321,0.045262479967114445,0.9784042140391362,-1.8524467722857343,-0.048279638583319046,0
7322,0.33035688796140644,0.4143677328508362,0.7048277337682564,0.6726662494797351,1
7323,0.817101402418869,-1.8038856782523702,-1.8585102128172548,2.076950718791495,1
7324,1.2065016595222506,-0.13764676407321955,0.9414253532797306,0.3287435484643221,0
7325,-0.5878796170380215,-0.3456052406640612,0.0757707141005961,-0.4837150256765606,1
7326,1.0233445114395867,-1.5495934861984648,-0.15560424628038932,1.054687210047137,1
7327,-1.0648162964581374,0.4308546256006448,0.831697123688305,-0.28509549218881863,0
7328,-0.582299338802587,1.5175337069737573,-0.41168873630068714,-0.12250604559996227,1
7329,-2.146498590764264,-1.3504681737569317,0.054607812895415955,1.9296949064586288,0
7330,-1.2777671458068307,-0.7898489515418466,1.5044158475120875,1.0431273757360386,1
7331,0.07972125274561395,-0.19805555601218927,-0.5255881137309653,-1.6792485257103034,0
7332,0.4344553140325792,-0.8079172165606551,-0.9317146078147296,0.12384502886375232,1
7333,0.016344765575286753,-0.7639330549698411,-0.7182094299224169,0.6003961317263161,1
7334,-0.22345911712009056,0.8484092245861072,-0.36995277631677637,0.4663799518463494,1
7335,2.0148443382547927,0.5777454014326731,0.383905911262666,-0.011201154053134842,1
7336,0.5261767238098467,-1.7774419088566118,1.3199221654476154,-1.0798698852695676,0
7337,0.12921799408509793,0.37670758897441486,0.13112984483755172,-0.5368126832001786,1
7338,0.07316433534370335,0.9949664872765897,-1.9653303855405668,0.279474945162518,0
7339,0.037919314136117356,0.28519261042471056,0.7566926338403449,-1.4297887648537182,1
7340,-2.5837733310386546,0.8434172110474131,0.5548370285836032,-1.1101567112429542,0
7341,-0.18341027805073906,0.4442667073375444,-0.11386712157753905,0.7031425941370382,1
7342,-0.8266164118447435,0.533847260668605,-0.33869127344349825,0.4278696546117086,1
7343,1.8293246970602666,-1.1739718937551153,-0.06637416385511179,-0.2422242140895025,0
7344,-0.13135624406504506,-1.519586069639786,-0.7563683469320546,-0.5295561727249308,0
7345,-0.6465847893941737,-0.6063151193905795,-0.9562569315827342,-2.182246732859325,1
7346,-2.2554232894972306,0.8257247798425199,-0.10432844212243814,-1.2110992451991007,0
7347,0.3470890923676251,-0.5348954561161416,0.9753264954197083,0.5078438475935213,0
7348,-1.1844525244678286,-0.3175279372047518,2.9442292106618257,0.03805909232063951,1
7349,-0.606010808334451,0.04660253541429232,-0.26323482971691237,-0.29148589541596753,0
7350,1.1701341809243484,0.7246558527567569,1.6487231831341937,0.0015469672129271158,1
7351,-0.6842198716346729,-1.7413802488375976,-0.8505542563398415,0.29234751457089925,0
7352,0.9849009687167339,-0.05242993554047024,0.1459518099538124,0.17500372235818565,1
7353,-2.598554226778315,0.8539698525377694,-1.8294349435797315,0.04844838510112502,1
7354,-0.6560003054619911,-0.7725590871235444,0.6566560968525741,-0.564342047595062,1
7355,-0.27011427609400995,-2.498116582984944,0.4867127405360363,-0.2891083194990457,1
7356,0.1845294020423547,0.3542646504545423,0.49693571119692415,0.1837086275076154,1
7357,-1.357105309261965,0.9287710794741401,0.9981716356188199,1.3919356685406121,1
7358,-0.81592418329264,0.9570041068133119,-0.4983733280767726,-0.3266755438217888,1
7359,0.8018905820754145,-1.0557730604599598,-0.808061411643538,0.11696635859178002,1
7360,1.310460121850813,-0.4047882473793667,0.2225872669886595,-1.568529528279192,0
7361,-1.2953748397647256,-0.8004858264531013,0.44854710314441254,0.37037570638768796,1
7362,-0.8491900658630603,0.2209321035641384,-1.5015172697203503,2.6131603262743535,1
7363,-0.8161203337080181,-0.43132201596643605,-0.5958584294247729,-0.3132500548774253,0
7364,0.16946489434086415,0.5422643371594424,-0.32571651830978327,-1.4258393040288764,1
7365,0.5612457094238757,-0.17717725164089237,0.8699744435722275,0.5796479523952566,0
7366,-1.0099134392455942,-0.669681450340153,0.13097564398062897,0.7960409246812977,0
7367,0.1342465585079822,-0.3318808783577129,0.7234547674296234,-0.2984500081910175,0
7368,-0.1839647205124045,0.24797589608817774,0.972307610061359,-1.6138466620171783,0
7369,-1.0606571349317409,2.1478764122150116,0.3610695978700539,-1.529668228921489,0
7370,0.019435844617769062,-0.18568014497197963,0.504665245821628,0.3502298254781234,0
7371,1.2496495294702659,0.05350635672178849,-0.6807593273916516,-0.3093150482356516,0
7372,-0.6543401804897149,0.48115435273625906,0.3072091534014748,0.39705725448067336,1
7373,0.5515612745378413,-0.8192616538849131,-0.7972481338992725,1.6207615822777073,1
7374,-0.033904159545434936,0.6910465234093865,-0.7716573898989891,-0.7916767615483686,0
7375,-0.8274455084732557,1.4745709596174472,-1.2555567063300728,-0.640979829125965,1
7376,0.8622062879704351,-0.0005635670603792422,0.5209797911690592,-0.22510554735451035,0
7377,-0.25354139878561427,0.8599091569027021,-0.13323495084335282,0.4331577507072452,1
7378,0.5434116401110131,0.48574722662897196,-1.2790592588760061,-0.4086082448676323,0
7379,-2.1060210624812155,-1.3551875152599397,1.6307451630185306,-0.17617695945138356,1
7380,-1.5362054424080114,-0.06824542149942878,1.290464251979174,-0.7143265046072037,1
7381,-0.9198887183394994,1.2568776870188705,-0.5288595951908451,1.4035999771008087,1
7382,-0.33377670460263137,-1.701960008428583,-0.21633245150916194,0.545712532753699,0
7383,0.02642559923716645,-0.15324734188141256,0.1256331345706846,0.8992750067626323,1
7384,0.8565973657943557,-0.21310297722529523,0.3721763140235987,-1.0639399232757014,0
7385,-0.9295438762986176,-0.42379411518801374,-0.3707968079462676,-0.2083204336654242,0
7386,1.8216303036115884,0.10411489426073048,-0.40512023058621877,0.4512608162407598,0
7387,0.43999287577326324,-0.6374997988831179,-0.41093967110718194,-0.18069770065664223,1
7388,-1.7748720370874953,0.2247243668775689,0.07009629741318266,1.8926787692237508,1
7389,-1.178441670594638,-2.5766964262551784,0.3124659610869444,-1.8951562737459793,1
7390,1.0715683423894058,0.08649232769139688,-0.8752202718060267,0.06084987350835526,0
7391,1.2737660133971298,-0.38339358099158294,0.5437483233583763,0.8621052622518578,1
7392,-1.161533960580866,0.7621710933525351,-0.7866992045363121,0.7567487286231653,1
7393,1.166023963505168,-1.1569189072866963,1.001911740514981,-0.33554348056722044,0
7394,-0.8116533088098695,0.6266982232878429,0.6915800811872026,1.1983378721725193,1
7395,-0.877340670824186,-0.7331107161245118,-0.4172034713913818,-0.23769794792642007,0
7396,0.227357746774201,-0.223388410234278,-1.1588521986238869,2.24797227293564,1
7397,1.3105590258117379,-0.35331072190737756,-0.21226089060108022,0.827049272113154,1
7398,0.7401496149793803,-0.3461081505235801,-0.4529548254822378,-0.1608303453927568,1
7399,-1.0874071111251256,0.6201523576909982,-0.06789658857472182,-0.146487190619628,0
7400,1.4383217315659365,-1.533939037300975,0.6741753775548371,1.0230933158619904,1
7401,-0.27249864222575204,-0.1662528018566363,-0.14151391420958553,0.3500660684501046,0
7402,-0.8143986675358141,0.01820879235826865,2.054109060617706,0.8116476657713398,0
7403,0.1347475438812533,2.342967021021223,-0.6115851274653274,-1.269114393901361,1
7404,-0.6677610501681032,-2.0854063186427805,-2.143340064106189,1.9792663000013275,0
7405,0.789243603280194,-0.49479141780101027,0.26395998968029644,-2.358726331880066,0
7406,0.886636293330065,-0.39789699718622135,-1.156699531736989,-0.49374288141568395,1
7407,0.10726481774054299,-0.9111285587574605,0.046172544352956445,1.0567147037697657,1
7408,0.849156082803606,0.29968849534209546,0.7484434487868364,0.720138478301838,1
7409,0.8744063871189418,0.0004452402314152075,1.0868590386099686,-0.6703325718740752,0
7410,0.5270222981019043,-2.1739650811969735,-0.6566581496667544,-0.27031662768528375,1
7411,1.223611526625952,-2.3899252954277883,-0.9781115856238013,-0.05577201732513325,1
7412,1.5056283975932856,-0.24489454598976443,0.972155050239172,0.6804170407955293,0
7413,-1.5909363364273654,0.5766022812372257,-0.7105428417450933,-0.6431372882098557,1
7414,0.9726269316983582,-0.3613338094403778,0.8998942680762873,-0.0702317397841536,0
7415,1.0829117763857312,0.43475862806602283,-0.369834887945358,-0.9928611489441667,1
7416,1.9378703925983136,-0.3512436503906054,2.1832848761592767,-0.36887361843210265,0
7417,-0.892422232481684,1.30625382122823,-0.4461766425771092,1.4040641918126966,1
7418,-0.9562985456478895,-0.5553064238834785,1.7403237263023046,0.6089521342083216,1
7419,0.15201655684113277,1.342617685752258,-0.6248537832523022,0.6631500871808303,0
7420,0.8327613752774322,0.8314441742314325,-1.355339149885469,-1.5277612434418133,1
7421,0.8756009744938004,0.6547342771511604,0.11864952184029072,-0.9522272655884227,1
7422,1.2382521876956387,1.0688727376035065,-1.3779840882591963,0.6195891474813899,0
7423,0.6201780523415401,-1.0741439548957976,-1.4881480787663839,-0.37191913436369917,1
7424,0.4334012340064373,1.8653344662650515,0.9328617664660016,1.0387848480061046,0
7425,-0.8087324865680897,-0.7832810159634591,0.06751505358893083,0.0871295757646566,0
7426,-0.42292696762855236,-0.5285555989235509,1.7340087369005415,-0.9770667015716086,1
7427,-0.18404298007297215,1.065594017707754,-0.08068557851683668,-0.6609822507811511,0
7428,-2.9631777279036213,-1.0616100993557955,0.8881280614804195,0.7198565007475807,1
7429,0.7021516341749915,0.3945598891204525,0.7378921910418144,-0.6916021899071081,1
7430,2.2743580559345293,-0.7605848423724829,-0.5739352673950852,-0.3915275354997324,1
7431,-1.2397600021176636,0.7714624247233705,0.2833251727765121,1.2834047706881868,1
7432,-0.12355280225064184,1.234080355733877,-0.5862631256995946,2.033474772437429,1
7433,0.504778014070085,0.26345386680140426,2.922752405624219,-1.3057491365209069,1
7434,0.17212197844053756,0.1716720980801297,-1.1474133091943772,0.5662614520595696,0
7435,0.8356452959117275,-0.16246852436375286,-1.1681401253920287,0.4755424021505709,1
7436,0.7312132194836065,0.4847305194677942,0.5440808770730644,-0.831976149881286,1
7437,0.47225482510435224,-1.5688147933357641,0.35493306995329266,-1.0359806440571389,0
7438,-1.2121343453591644,0.4268092312896711,0.23576759221578997,-0.7247160698158862,0
7439,-1.5003581060286038,-0.006280281970967741,1.2237629951947107,-0.22569177767089993,1
7440,0.0010681568938363353,0.6736118174292695,-1.132642828003954,-0.5844433103183462,0
7441,0.5518437464240165,1.8831184958196878,-0.4389590376352582,-0.849412775091503,1
7442,-0.5964199902117819,-0.5301901329995317,-0.9338201535574531,0.06354622084807882,0
7443,0.32391768844401625,0.5280198936306298,-0.17561509838717354,-0.3893429996639498,1
7444,-0.8883453167430705,1.8044887080764278,0.10582560920930886,-0.07701178907884329,0
7445,0.5235431682078637,-1.3825263603043185,0.8118031909451019,1.2982863496414923,1
7446,-2.4435910985252094,0.6740622958635737,-0.38392705367255187,0.23778042831206708,1
7447,-1.9559317832483318,0.6531929863502564,0.9758471862904572,0.2114300007651998,0
7448,1.0940377190306683,0.6592874225980545,0.9703799278331935,0.9687806281789125,1
7449,-0.8956534805668088,0.6134335153825707,-0.4860748031605257,1.185499334100666,1
7450,-0.714267895114753,2.6209801272600735,-0.10702333875519195,-1.3980976001493681,0
7451,-0.7144061784436072,-0.09016356010740458,-0.4810281023238352,-1.8181223057995994,1
7452,-1.6835818791003079,-0.07003731056731899,0.20771510466080553,-0.018211914518689656,1
7453,0.1831505513163611,0.6713043585745414,0.9465831822817093,0.8749185189457175,1
7454,-0.19248454944051482,-2.0120883944216583,0.3493387114343469,0.4896271166997365,0
7455,0.5030876857708022,-0.687353886752239,-1.745317741042129,0.3050769340897859,1
7456,-0.6805551706907449,0.05037249355062541,0.49495678593465875,0.04705061081180047,0
7457,1.3588774667018118,-0.6691776310849542,-2.253883052026423,-0.413214195266017,1
7458,-0.8129897182522015,-0.6412109844997662,-0.46891525108740584,-0.6516194978597215,1
7459,0.7675342448852835,0.9386027586246026,-0.4513295004470108,0.9698115348339192,0
7460,0.7691611465348426,-2.308359777968787,1.6653045435903244,0.3651786996178196,0
7461,1.265679034909259,0.4138575935554657,0.6927802371218832,0.9957013186367106,0
7462,-0.8887393659218942,-0.4198220987602376,1.9991543520922566,-0.5457228175416067,1
7463,-0.3154009874126996,-0.8334520181180652,-0.40967083911645236,-0.20955153859848838,0
7464,2.5589704029739244,0.6756990841059395,0.03773244988740587,-0.8326046239467723,1
7465,0.4594703107260831,1.3767116229383927,0.10162359119612104,-0.23708697728429068,1
7466,-1.2034836222883079,0.7650107993312952,0.6283008232567762,0.48445781635299395,0
7467,0.2863895492777202,0.170397931804342,0.17049550107301906,1.3885057904551448,0
7468,0.2789642095157787,-0.23552199573350788,0.5922137854571422,-0.6085087677674726,0
7469,1.40562511363115,-1.236263734211038,-1.3511770393052962,0.7083192968132119,1
7470,-0.33057697341249637,0.31813410352235727,-0.7174836558030986,0.6462800991514291,1
7471,0.05556553524378807,2.2927979168157044,0.9169455916973103,0.6524009598897987,1
7472,0.8912095301468991,0.6866429998657376,-0.08761320432858395,-0.9843008679999524,1
7473,0.12063866960874892,-0.46367253628523575,2.8517001526115346,0.7075490693613845,0
7474,-0.6295388832342342,1.7527546200892727,0.37331123695915674,-0.8972694899652464,0
7475,-1.4269024221141964,1.1141947549622153,0.11526369472830805,-0.5700446877009188,0
7476,1.095718424495025,0.08239202474251277,0.4050432215996102,-2.0092341546597896,1
7477,0.6639861003138614,-0.08027993004873774,-0.6689661157946336,-1.3805440401163231,0
7478,-1.0643536977497605,-0.40697916961202973,-0.4782450385896347,0.3796418341751131,0
7479,-0.21712489609336438,1.5051672392475623,0.49850549690623125,-0.6258642312778767,0
7480,-0.330099048759347,0.2010626905162316,0.27887958427658527,1.4284367077368334,1
7481,0.2158668565907646,-0.48078288559140847,0.660748167747257,-0.16466262293958983,0
7482,1.0798786663725752,1.3184878043126984,-0.060155633512999525,1.049610018954273,0
7483,-1.2548457047171335,0.28692070619207466,-0.3158847629509679,-0.5326095064614419,0
7484,-0.46514430781800237,-0.33538804925344107,-0.5261242279198104,0.5300407403696963,0
7485,0.15948997784064298,-0.259419340590678,-0.5845628501104191,-0.9032562782308879,0
7486,1.0525677781025298,-1.9564270767906558,0.5684967385135407,-0.2676266645573349,0
7487,0.9069797855393976,-1.0347855008593736,1.9603966892127906,-0.8096055104039319,0
7488,-0.5959319172893346,-0.48066813660990737,0.41182975713392944,-2.4236746981300064,1
7489,0.6364146441182805,-0.11302547792535543,-0.3441297160776017,-0.10223981007210094,1
7490,-1.3430982109694434,-0.4324592050561491,-1.609358547267941,2.006854019138413,0
7491,-1.487860184735888,0.6255025998611241,-0.6202029786160175,1.2706387057647395,1
7492,-0.32403901580285255,1.6310830146133184,1.021234883234215,0.7281455994782875,0
7493,-0.9586710465001619,0.22265993865205533,1.0544811476788942,0.46312082709881247,0
7494,-0.18915683734077743,-0.21809165799730373,-0.5252669339492292,-1.086240023740826,1
7495,-0.3244290253771604,1.1050617390312991,-0.27723922490712516,0.2695144299961819,1
7496,-0.7053651944502414,-0.15518491220951927,-0.18980851489967535,-0.6106236344372591,1
7497,1.4455857855274723,-1.5155202840222128,-1.1032842931880849,2.3900644835327824,1
7498,-1.1796073750361256,-1.3429592016761545,-1.489453785360512,-0.7290237040808222,0
7499,1.1682150242203322,-0.41972306074600585,-0.28687753673254196,0.6454467980059359,1
7500,-0.03605573985616504,0.23663633879120374,-0.7552446475632018,-0.18757438442321822,1
7501,0.39896935923466265,-1.5736857353027898,-1.4003569538784137,-0.8624333283252231,1
7502,-0.5902382097380418,0.06557728211422909,-0.4749932278627815,-1.4392082417883227,0
7503,-1.1345362234694534,0.4135511027975104,0.42075976279469246,-0.37252839867922954,0
7504,-0.5030035002896992,-0.32956715190177377,0.22593146925927815,-1.4584497592315604,1
7505,2.1577742979881975,-0.8713743418874332,-0.44748820860893773,-2.295302532103155,0
7506,1.2450786049217584,-0.35136400331778994,-0.13270329990405133,1.7531410588418164,1
7507,-0.608790632560617,-1.422485482730189,1.3793123730767005,0.7272130451708113,1
7508,0.9538795007357452,-0.48024105703082093,0.40302148127798126,-0.8274457459774098,0
7509,0.5868386020121303,-0.25381832655688885,0.8893201754256487,0.45384373684005686,0
7510,1.0373037501279037,-0.18081370224243173,0.8448265191653882,-0.40351749587926056,0
7511,0.011322573757824394,-0.006388920666565908,-1.0827440829746386,-0.0008991245298989173,0
7512,1.1220203391732688,0.2109141228393146,-0.12522046854771465,-0.16416401554374038,1
7513,-0.6723429484116372,-1.661867747622305,-0.07035067829052484,-1.580641139770507,1
7514,0.3172187279518063,0.23637136052773894,0.5961733689447007,0.726658891328061,0
7515,2.3319443761709238,1.7290637627528662,1.6178821677837538,-0.3704763370359496,1
7516,0.24960206106752172,-0.20674373782321212,-1.920518268428043,0.18101516053156036,1
7517,-1.9923979332277129,-0.1245541075817852,0.051678146509953844,-1.3228830656029924,1
7518,-0.3795582364202296,1.016312229411649,1.0432423248507838,-0.34321124151914517,0
7519,0.6695585947213201,0.1708374002137525,-0.6421777469782654,-0.7578122703223983,1
7520,0.5469626279142602,1.3054097936800293,-0.7558792272345652,0.9488009507116547,0
7521,-0.5836483026900722,1.6569090889206,-0.32930637897473014,-0.6605020165176584,0
7522,0.097038138617665,-0.2179540903962315,-0.6151254031501387,0.6876361181984738,1
7523,1.2722452767156816,1.1114107661373498,0.24044385868188797,-1.1136106417705074,1
7524,-0.6404066303628358,-0.018709947654465132,-0.7771203948393572,-0.38730429113198755,0
7525,-1.3766970404859653,-1.5852906567948664,1.105191694660809,-0.6386562837739916,1
7526,-0.9585703220847405,0.9727988260071465,-0.3838989107853943,2.170486003421436,1
7527,-1.4743699465459468,-0.9375425898032207,-0.3179587709754232,0.8007348711168109,0
7528,-0.6658229017278154,0.5892297094932726,-0.8311122748474462,0.9075607510769801,1
7529,0.14850301621508102,-0.36270539274959285,-0.27038522152209,-0.462791276571847,0
7530,-0.20347566002124431,-0.1639238073014812,-1.9760100667404532,0.04107069407654324,0
7531,-0.9285191178984943,-0.9323991005873117,-0.12752574376631673,-1.456535053932947,1
7532,-1.0382175501360273,-0.7124511667717052,-0.9212745773806877,-0.27120931337192294,0
7533,-0.9262063775912027,0.856497695054471,0.6023829940548255,-1.2967374431630474,0
7534,0.5801253807463722,1.9293951249392227,2.2621049046065393,0.6567342652510062,1
7535,-1.641238990811003,-0.034640197404725286,-1.1655609132713678,1.0116869044448318,0
7536,1.4333772827938152,-0.37968848165819835,0.40201328339288134,-1.9587176110825864,0
7537,0.1766707450430172,-0.8051532818654026,-1.0470683640701863,0.5569245844570578,1
7538,-0.10851458371403822,0.14739206859821552,-0.07245609528515029,-0.017532013878599782,1
7539,-0.8393162593176146,0.44099103101188974,0.23640740054378107,0.38140448748881245,1
7540,1.8608366851405864,0.8270612408074516,-0.10675303237012129,-0.07413399549685591,0
7541,1.535706956841906,0.49947119423966313,0.8277072147836672,0.27395892700994723,1
7542,0.30004051244501284,0.7802209062222765,0.07382988549535817,0.7537185122983991,0
7543,1.4392235528136021,-1.2472441136397165,-0.12907518949083427,-0.13061918750259907,0
7544,-0.7877974459657783,0.24790198038521452,1.359963687191635,-1.1566027730119337,0
7545,0.6006546134838224,-0.26187501737735475,1.3855007852998875,-0.4897216995899364,0
7546,-1.1466048447323967,-1.295636394518912,-1.4561623075895374,0.5085122697514087,0
7547,-1.2497928230318607,1.6433733871951581,1.7450104364190266,-0.2020448957156961,0
7548,0.19891823119237073,0.47783616350555674,0.9347870988528898,-0.19416046192826764,1
7549,-0.6688158259050689,0.9623556018205128,1.5775791520107223,-0.2373861143817948,0
7550,1.0721574614176368,-0.6789139106162285,-0.8766440573722064,-2.213290203396922,0
7551,0.4386056551744468,0.4721273911542365,-0.0001547933495333232,-1.5020372757099776,1
7552,-0.3608512123958035,0.22627931227240666,-0.42427813489223365,0.03545962826933649,1
7553,0.33786663570293024,-1.0133040246799065,-1.1065807231368983,1.1864187325770006,1
7554,-0.7798548911322079,-0.42095026210748027,-0.9881490188393297,1.1470782128218455,0
7555,-0.743018805089634,-0.8025724840008809,-0.38623682018058586,-1.4360265641748728,1
7556,1.009146366642883,0.31808488831219156,-0.03414423915314424,0.00801575822075808,0
7557,-0.028420497724139744,1.2774633730083924,-0.2840900383860152,1.2127974075461738,1
7558,-0.1963494295763928,1.1339002408052987,-0.40732852268531117,0.2855842848705354,1
7559,0.06575972110220832,-0.23826079580981235,-0.0251064737423471,-2.0025350286426473,0
7560,-0.182704996593004,1.2223722442355371,-0.43713712321975695,0.4271247522798149,1
7561,-1.7319093687957432,-0.6517164481381417,-1.1898972089862487,1.2564522952802109,0
7562,-0.7626394556110709,1.3325310206879413,-0.516367972175805,2.1156791481401824,1
7563,1.3941572263479391,1.2105864083648206,-2.038798865269873,1.4425347172565215,0
7564,1.10133807693644,-0.6589847472557885,-0.548099069191587,0.3036393809542344,1
7565,0.5642238550008258,0.43865279969271875,-1.7580529984629134,0.9528916361591598,0
7566,-1.215613058357047,0.6847548717390881,-0.12891900964949382,0.28523673496962665,1
7567,0.30861422161976826,-1.993753686564973,-0.3526651536685314,1.3273223710289381,1
7568,0.24479091594758795,1.2987952145105681,-0.8619378159535362,-0.8026953917822384,0
7569,0.9295331324683792,-0.5382408693094062,1.1363764287857325,0.12403025907386553,0
7570,-1.352139235023682,-0.6565782226757888,0.01083060576601821,-0.5876089657855937,1
7571,0.5477522676399432,0.3650855154851431,0.8476371744264142,-1.5998436710589758,1
7572,1.383618957677383,0.23705671984765944,-1.7596269295006357,-1.1622143918319043,0
7573,-0.18913124089438493,-0.35109244069557244,-0.971983724207142,-0.2175284382948405,0
7574,0.5761739157414301,-0.9992613481443638,0.5224212204144127,-0.16245602001802043,0
7575,-0.234276554697234,1.2508521958402528,1.5491177545986536,-0.2954811176508812,0
7576,0.2110919656362176,-2.338576453441995,0.9895139346331395,-0.12122338099348788,0
7577,0.989025541395933,0.5588391010497488,1.1063064485953016,-1.9549827459784002,1
7578,-1.990799199898321,0.7245047963664845,0.6026279710480107,-1.2597876719490662,0
7579,1.858759342705109,0.6886943415160706,0.21482290463912487,-0.7961620618899313,1
7580,0.9166770259374749,-0.98313042950581,-0.0026287640439783834,-1.8694453708658527,0
7581,0.7217299184536514,-0.7588485981373293,-1.233915248445135,-0.46862591516251395,1
7582,-0.2974337097327238,-0.5904157331269433,-0.8314777244159225,0.6012560295289879,0
7583,-0.1302742599954318,1.6630081502010843,-0.34822898226201077,-2.174578611913678,0
7584,-1.6958711600976935,-0.02571374947563483,0.25924649311076753,0.24369292418234614,1
7585,0.002936122636491204,-0.576827941233982,0.7239566154559359,1.8072233341918678,0
7586,-0.9925514432395695,-0.3840178573492697,-0.37748000560585804,-1.8344218067306821,1
7587,1.8644809829861495,-1.0533125720312317,-0.002179652178370675,-0.7406880317188833,0
7588,0.5063344452984169,0.5811836940728672,-0.1499979871624579,0.24219666930602474,0
7589,-0.4434110242082713,1.0791744534984244,-0.41965919094798515,0.7533279620245178,1
7590,0.7607629996692746,-1.546995496420553,0.5256819075343656,-0.17163261692217735,0
7591,-0.0623928381842,0.05842938101706347,-2.595790357608261,0.010227854579488967,0
7592,-0.513471593461348,-1.4517162452731214,0.5613086622029969,0.014277591342070899,1
7593,-0.8460415629167924,-0.22761910992730083,0.16806985776728997,-0.1810845118422488,1
7594,-0.9545570495290765,0.7506873757496381,0.14929955903619926,-0.9456340895151164,0
7595,0.302936182721783,0.01940512444625655,-1.041693648183695,0.9905974591275711,0
7596,0.37327402798650927,-1.9766486749536138,0.7087749497788194,0.4157341721013064,0
7597,0.4329007365080685,0.9818268894653216,-0.4005721911889955,-0.27213961881622545,0
7598,0.613999793099932,0.7123333640958355,-1.4739798899539427,1.1738487981585874,0
7599,-0.6006602847020304,-1.0053368116053794,-0.6069000015233691,0.05813037348920319,0
7600,-0.1937627833384587,-0.962899851330295,0.6063740150504332,-0.40096621218854195,1
7601,0.3439526330219353,-0.04808155689339623,2.0531865128876285,0.8542385796207101,0
7602,0.43693912858517964,0.4707052737016726,0.9170045315036661,0.6598707823414335,1
7603,1.8108824886076407,-0.5783999838579909,-1.6301084828922223,0.909262882200701,1
7604,-1.483853819208278,-0.38380282693289974,-0.38109182253737767,1.3049301040567984,0
7605,1.098760334817923,-0.5589108930032461,0.546004891492656,0.8283361612690268,1
7606,0.7838596131563064,2.4111683501900365,-1.6152766114350179,-0.043001532939879045,0
7607,0.1067875466556714,1.1599654288323786,0.1792688614529411,0.7135373779503543,0
7608,-0.814852465150738,2.461485860474885,-0.23649313901891192,0.5298532421186768,1
7609,-1.3606630617353643,0.33190009708922724,0.26032230602563305,-0.6777965185612276,0
7610,-0.7456995428771873,-0.21292167617588476,-1.8543254232489863,-0.21522465354208278,0
7611,2.177170279798283,-1.3900896251141155,-0.03839507432831841,1.4352839430473967,1
7612,0.8844884267892344,-0.03712325075861955,-0.48403759852329087,0.7858866017709757,1
7613,0.5208932281905099,-0.6725282350370653,0.7721562863192761,1.5609942457499677,1
7614,-0.7752133108184821,0.704852217377228,1.55988354085054,-0.26634474833286725,0
7615,-1.4892952127766586,0.9710672514878539,0.369239494488085,-0.26497256216455256,0
7616,-0.466671707055798,0.3686116229315302,0.9170098208498747,0.0503523932043805,0
7617,-0.5982174377123252,-1.5506127229768836,-0.46793308278515955,-1.112399026578541,1
7618,1.2028424284920112,0.7721317373499773,-0.12323538273922036,0.7604641098897011,0
7619,-0.43820501704034026,0.2774243055114126,-0.3205794178966039,-0.2947453315222641,1
7620,0.2714703580287019,-0.6370997500908726,-1.7794064927913942,-0.21566456528333627,1
7621,0.934199928094928,2.275886583555242,0.2244878228856984,-0.10144775030425612,1
7622,0.09010581616670076,-0.7037436768902421,-1.497635338529283,-1.0292141279331946,1
7623,0.2149615285826207,-0.4600583762801326,-1.4165380766578368,-1.181000872114644,1
7624,1.3355692942116961,-2.1476889821960685,0.3616401766636918,-0.8246309980824048,0
7625,-1.3056949430436193,0.5227205325677106,-0.8326053340558783,1.2018388964574935,1
7626,-1.5384563171829166,-1.0902135401190298,0.01458012590850882,0.4153907245843923,0
7627,0.5751323444594427,0.8961748354930876,-1.2000140271467046,0.9112365103363099,0
7628,0.09470353903266891,-0.13035539517508934,0.749385329540168,1.154183807507165,1
7629,0.01865800807314108,-0.29392294349866854,-1.44757253685964,-0.40411425129323314,1
7630,0.19478618316140478,-0.8065124270190352,1.14249645488895,-0.0006663278452274246,0
7631,-0.7426409859006222,0.12663214057105823,0.2570300082053165,-0.751134800725578,0
7632,0.4455080033626019,0.9113419900249939,-1.1795432682138276,0.8610296554290903,0
7633,1.021439223831446,-2.896817415689,1.5992419304252297,-1.4375650687056718,0
7634,0.295998958647041,1.447788881473852,-0.14536241373798064,1.454374534707111,0
7635,-0.7506521656042602,0.2266214853459497,0.47629768339649964,0.5009337228000832,1
7636,0.15102902631769133,1.1380326503039795,1.342719605172618,1.4499265177465652,0
7637,0.7621759510923267,-2.2544542418541225,-0.2529967568191947,0.008343566687701358,1
7638,0.27848277042165487,-0.5553422079149434,0.6727676479704472,-0.4853464266191862,0
7639,-0.6156121384552474,-1.3182530355879607,-0.7650235687752636,1.2470637059349698,0
7640,0.7328953871735919,0.41174584350350146,0.6550137813449562,0.882752568198485,0
7641,0.7404514061739775,-2.064653057811408,-0.7916945361145413,-0.7853413209666689,1
7642,-0.5834196945816154,0.23972780318309497,-0.6627041127813441,0.9398527691448157,1
7643,2.483975843241699,0.7482249847328543,-0.6953848891871556,0.9003041515043997,0
7644,0.9345681368946422,-0.30308209318724283,1.773389643911499,-2.033051763220255,0
7645,-0.21160945687684884,-0.49739324878604657,0.7341425280645901,0.7385278941129573,0
7646,-0.6957284983029801,2.062290545272228,1.875235149342286,0.5127333780018373,0
7647,-0.014953579732689029,-0.16916899541660568,-0.38078830789241835,-1.1575611373564998,0
7648,-1.989912902496578,-0.7336970552483549,-2.072934283093131,1.4258558450722172,0
