InstanceId,X2,X3,X5,X8,y
7138,0.3002338304969032,0.1998255339064377,0.04609127970199794,-0.6534993647058343,1
7139,1.1111566934686439,0.4797772535891407,-1.3721438206918817,-0.7601846908341108,1
7140,-1.8675470444952094,0.3717950518878765,0.5266882048397938,-0.06327717060049855,0
7141,0.6235561921597463,-0.5849363584611816,0.22997707973157433,-0.3229455667436977,0
7142,0.23569412176816842,0.9631393800229024,-1.228535188220881,-0.9471964962632086,1
7143,-0.35139707489795674,1.027695841722357,-0.7793727177266669,-0.190388557757934,0
7144,-0.19414933133964146,0.7133908704284054,1.9745820203031994,-0.04707145574573357,0
7145,-0.6203058105615089,-2.486253756312199,-0.022539282748029785,-0.9703476831519937,1
7146,1.3970598203099467,2.725150104667287,0.6151165647966147,-0.3136277797998694,1
7147,0.6561201769053595,-3.115056682706914,0.25118660220863964,-0.4485551289383066,0
7148,0.9007918384726122,-0.7855252871100891,-0.4974153469449589,1.231650570391389,1
7149,-0.6743598065548627,0.37929465394043593,-1.4949251664165486,-0.16554008440380785,0
7150,-2.188350924889297,1.001982705771689,-1.605328524455601,1.7655211490155605,1
7151,-0.5454048576634835,0.31602909734402473,-0.9917689883898108,0.36958650605609666,1
7152,0.7641859969445459,-1.0096261897054988,0.5813640107765263,-0.2798486529916033,0
7153,-0.02361920034867593,0.5429736676700303,0.3170130685848251,0.07670173926491837,1
7154,0.2358318303361215,0.0855068093932268,-0.15012832178357413,1.8500044005435847,0
7155,0.14737755356046614,0.2662364624566776,-0.010794032138207075,-0.31613637362081753,1
7156,1.0868600649301214,0.26752793483275406,-0.18742379523291308,0.11534059726467288,0
7157,-0.312177026667503,0.3291648449473257,-0.6672788548088638,0.9625768334519953,1
7158,-0.7742029985419022,-0.30210541435760674,0.2980187879835229,-0.2599522104518692,1
7159,0.2551779134217012,0.20185865676252693,-1.2648727711354082,1.5707290459155834,0
7160,-0.3082884520638815,0.899811787965622,-0.36850149031647056,-0.10476174215624783,0
7161,2.5669208410569535,-0.6622041560608669,-0.6764469790721933,0.10428099275149441,1
7162,1.1649184080230284,0.7166700131054533,-0.35464805367084623,-0.11806492675540971,1
7163,0.978848685809494,-0.5088639643471615,-0.12799335031636452,-0.47843945678782696,0
7164,0.734512303455157,-0.4920392810980993,-0.30636794828673597,0.528861628605417,1
7165,-1.111122411447156,-1.339874060446376,-1.0027331431401207,0.8801214041386447,0
7166,-1.1329562222006888,-1.404136278681311,0.2222003363845087,-0.6371414823870382,1
7167,-0.4800834060128923,0.7312297641592905,-0.7295248204878513,-1.03079627386308,0
7168,0.11886822541766681,-0.5033281132080888,0.29304672726463066,0.8058522974279667,1
7169,0.3721101159968273,-0.6090380687326314,-1.113020944867318,0.7455790627057801,1
7170,-0.4464739061041069,0.2515856652064519,-1.4803773695652338,0.7926172517096037,1
7171,-0.3628556431926933,-0.5962708367383597,0.8321721476514586,0.3604797786153587,0
7172,0.597126507235934,-2.981528069453473,0.4401925880168477,-1.6647293196135327,0
7173,-1.4177572179328743,1.8176679355311947,-0.19928247761440826,0.8326947047382744,1
7174,-0.1681114416864111,1.2571928359189386,0.6938271560294424,0.7320431498842045,1
7175,-1.4153196005812978,0.43613824691334985,0.7029917188043567,-1.6239797016549409,0
7176,-0.7116496078873313,-0.08584800752226109,-1.2261774228277604,0.22785283960615277,0
7177,0.17428971003723814,-0.6231964492795156,-0.5380713606911574,0.08001811891293097,1
7178,0.2463886734340885,0.31929649864479126,-0.11550041763367305,0.16560054289250778,0
7179,-0.5106388985517294,-0.1346503473338937,0.979736722059126,-2.082985040266723,1
7180,0.02512089850216544,0.5392932054247406,-0.08318553010786194,-0.3877702069137004,1
7181,-0.4047947487439055,-0.2648292705118748,-0.15476970859055517,-0.011208370703474541,1
7182,0.363742218130601,-0.7961684053823246,0.28279331376003697,-0.35625849381561236,0
7183,0.3169619157283721,-1.2399141229209365,1.0954431616909843,-0.7885278947315962,0
7184,-0.5376232760683197,-1.4353756660349395,0.021028301874046106,0.7834149626045673,0
7185,0.6438073834738226,1.1710253286438073,1.3894007936769739,-0.5199897495902095,1
7186,-1.906684873079759,0.05931998668355911,-1.8398439955134356,0.7463032859589263,1
7187,0.7025219609992318,0.706299769222718,0.782673782177565,1.2202643431842957,0
7188,-0.927973638824281,-0.6404189925650627,-1.7670685797901746,1.803302885748005,0
7189,-1.7746868282411101,-1.8962336318804436,-0.22728546894278184,0.7701178930272803,0
7190,-0.08843496326483238,0.21511044011741456,-2.213964988905733,-0.35457375051146794,0
7191,-1.9217274820814934,-0.9547144955929586,-0.5778454183019335,-0.23751962601327067,1
7192,-1.6051711126312205,1.0965681741531965,-0.2982891406143924,-0.1533386141154679,0
7193,0.30537053440168493,0.1040642572571015,0.2755273353580607,1.263079909066503,0
7194,1.3234333042784419,1.2481806499933166,-1.9740370310542288,-0.41698857420143404,1
7195,0.12228282474674522,0.5217067303699657,-0.2924031564384594,0.9159267900002698,0
7196,2.150401697649473,-0.09019113321695052,0.08553372590548904,-1.3875911311363325,0
7197,-1.1645499632480862,0.4055438839403929,-2.434506893075918,0.19289155454942566,1
7198,0.6644987427049814,0.15439604791845202,-1.033427295789824,0.1449284314472582,0
7199,0.17725787673733673,-0.3968490152024641,-0.0953426194272322,-1.3062968191490187,0
7200,0.3460206049299873,-0.8239826898658323,0.7562688761475176,1.638555563752987,1
7201,-0.7423337188935474,-0.7995966996587573,1.7269937058068898,-0.3603712725142505,1
7202,-0.35788666597833957,-0.4914213155812425,-1.3220310630870056,-0.21683976783505104,1
7203,-1.2303167784879545,0.9998500066508965,0.7085948013868383,0.5354058987266137,1
7204,1.1749909096911784,-0.6026487255842063,0.7610291806997144,-0.3661232274427068,0
7205,-1.1318854181574554,0.41539227784057,-0.38016827531244274,-0.9314079928971813,0
7206,0.07269256685709595,-0.8953887993833407,-0.3331070879885144,2.9532212030431872,1
7207,0.4578930006538906,-2.7691681346004375,-0.6993572270550631,1.3282941460951014,1
7208,0.5508241391304933,1.1416325592358332,-0.08429102794702768,1.025579722469059,0
7209,-0.8424117032027719,0.8211504629829013,0.16795240585173699,-0.5465062856036824,0
7210,0.43360023130535663,1.6024960891743494,-1.5265611886477066,-0.5605407610987146,1
7211,0.1381587117823334,1.9074085774696576,1.8769353177816075,-0.18207690835583049,1
7212,-0.32561298050577886,-0.6411620737276336,1.400484323681162,0.010451139096869502,0
7213,-1.0322298928196807,-0.7787948650060338,0.9675154277137792,-0.5254967829789554,1
7214,0.8650500992687827,0.6203863683938325,1.7108337522303414,-1.4698273561454944,1
7215,-0.3610830126612146,-0.10546540184678549,-1.2674411355924071,0.27622602081749886,0
7216,-1.887107536560735,2.4315608706559093,1.0600130528492804,0.3615028029390666,1
7217,0.7000393654561258,-0.2643035955506487,-0.5022532426768399,1.5844727176090092,1
7218,-0.6161292291967274,-1.0077472314211857,-0.42424222643086623,0.05396709204623881,0
7219,-0.9501821308704747,-0.330443944787654,1.9027338725109983,1.2906623421325045,0
7220,-0.8280470937548314,-2.1102359478384645,1.1585171928765483,2.1063382481559167,0
7221,0.710406572799618,-1.5784261682404763,0.11446115891376207,1.8042623811328644,1
7222,2.117394964469,-0.48900590082377593,0.1625667272928704,-0.12595748872815324,0
7223,-0.08901342178570743,-0.2991114089678848,-0.9635871927963422,0.3565377693410935,0
7224,0.5557960298813629,-0.4095798569882366,-0.5348283524977834,-0.7934675866749594,0
7225,0.7040411802684716,0.6306000808356224,-1.71242859932237,0.581731408577913,0
7226,-0.23907103355959153,-1.49939877464501,-1.9515010727248674,1.3462957682564503,0
7227,-0.737064386452757,0.13655609664508067,-1.1029960354609656,-0.13367861272063794,0
7228,0.48565946382398106,0.32457165204522753,-1.33032984116333,3.3352696349217226,0
7229,0.3150564723477597,0.028314279759944886,0.2584565673840801,-0.03154020537097301,1
7230,-0.7296950607557471,-1.4696889257050463,-0.4070289374358008,-1.496915755947474,1
7231,-1.90371205233215,0.6064991322400294,-0.40631730384303505,0.17664798733965567,1
7232,1.7131571887794281,0.6843128595425323,-1.1111309210529905,-1.124874478277041,1
7233,-0.5187589370892521,-1.3570724271383863,1.5305611550303755,1.1458091985624697,0
7234,-1.1751670364492333,0.7282494057767547,0.5709004101436407,1.949814495466256,1
7235,0.6117967675349048,0.7159081609964049,-0.19468110462642635,0.31005151520308233,0
7236,-0.49590583532288635,0.40450544634725194,0.2559752456463321,-0.8304709356305805,0
7237,-0.7521312494399446,0.030101251958540496,-1.2715817130243747,-0.5552826549778672,0
7238,-0.6544318499224956,-0.5001286484873553,0.42808127372098725,1.3098027432965256,0
7239,1.2695940752526194,-0.16346224310768762,1.3876711170618814,-0.24799004765836363,0
7240,0.031146176841791988,0.3725252788646628,-0.5330909351665591,-1.0212675974407635,1
7241,-0.6103518411380591,-0.1477668357112654,-1.7502776497955126,0.5397433141583473,0
7242,0.38061842555283354,0.9175107578719146,-0.5338453838951238,0.5645286978749204,0
7243,-1.591414656867,1.7925010765555476,-0.6954538221167944,2.191402634777362,1
7244,-0.26505263000200524,0.4296995231400557,0.011140162173437877,0.21562994679299483,1
7245,-0.3878778713519482,0.0971976129102289,-0.2469029901441078,0.43268778203282493,1
7246,-0.21402771123772613,0.2248726846720414,-0.6368796982979796,-0.21404700325963746,0
7247,-0.1466802386675984,0.335669348111895,-0.3584029796896021,-0.04073711948461086,0
7248,-0.9672644275348747,-0.8189985173605154,1.1046874608458117,-0.2992339659506416,1
7249,0.5552071133332753,-0.6121625658735005,-0.21872064313080766,-1.343098191340907,0
7250,-2.3312009814560444,2.240642818436597,0.467597157111528,1.4081785225656498,1
7251,0.9519387166115578,0.5005847420243233,1.1263045306298884,1.771836480517818,0
7252,0.1798281289540129,-1.66932201539819,0.34327795777695735,-1.2763874912280457,0
7253,-0.7498070985114962,1.4491429488622285,1.1508878467742212,0.4355652895664533,1
7254,0.48618279246687995,0.6776773605951844,0.701445094928441,-2.2879264505007075,1
7255,0.9434527292899513,0.4702989290941163,0.19178576022831095,1.0305097124947724,0
7256,-0.13419750497946856,-0.27243819849222795,1.820550115154008,-0.45167847556913426,1
7257,-0.45885485256783454,0.4068648425489124,0.14795848394866334,0.15779289239492073,1
7258,-0.9759225825999278,0.6729460837302205,1.2448727396327866,1.0630789856640315,1
7259,0.2839519805304995,-0.2695471506920562,-0.1646931540530089,2.2741655654597626,1
7260,0.4807843714439307,-0.43566996174428235,0.4265136158899878,0.4646790141466156,1
7261,-0.09549713229469528,-1.2629945822476403,-0.23797183482369344,0.9163353131597124,0
7262,-0.5951792181874249,1.0058763717412644,0.6432982594945083,-0.16465773244655352,0
7263,0.1144651499670475,-0.7347213610084233,0.06742153141544123,0.0032189013242694595,1
7264,-0.10298527018587977,0.10618735328191196,0.13569855323398658,0.09459752290020203,1
7265,1.1355678772069369,-1.1018470954068509,0.32920301408707336,0.8408158963749314,1
7266,2.6581208699855075,1.4194539539376523,0.04417062279272142,0.8175509551507398,0
7267,-1.509818980072942,-0.25194653938213507,0.6783463129914936,-0.34005660354991285,1
7268,0.4656830133458167,2.3200355071429586,0.08672332313654613,1.5148034478662569,0
7269,-0.699801770154479,-0.8208323259198397,-0.7582394452891924,-1.0408171608710237,1
7270,0.5542308102958596,0.6144686801030171,0.13779238344513134,1.606571036416165,0
7271,1.2286543561175562,-0.5844298162829632,-1.7619116273637654,1.1370002391609837,1
7272,-2.133692701883701,0.6579952906400103,-1.1268740708550296,1.2978333845887207,1
7273,-0.9353934534406416,0.6946425396049973,0.9599795375800824,1.4162868340968764,1
7274,-1.1522084473496834,-1.5348082189467733,-0.8527169941494509,0.668951157424575,0
7275,1.105582151897465,0.7484717296959061,-0.031093209029485272,-1.1337958002820874,1
7276,0.8857176279767888,0.7549257346108812,0.5901258855338998,0.839873004618532,0
7277,-1.2082801426513876,0.7971157206465245,-2.0672595698067897,-0.8172903636542298,0
7278,1.871889089682465,0.7573551881657458,0.6253772225348218,0.43372788937645984,0
7279,-0.15737803716074505,1.060347882935994,0.3487703808157536,0.3361293341090028,1
7280,-0.5638906631209804,-0.45224901935545353,-0.2271668407339958,-0.38954915367275805,1
7281,-0.09807739509464031,-1.090128550765613,-0.3647453211010243,0.08108492499293196,0
7282,-0.26941554759789826,-1.8362025578732704,-0.541218900045749,1.8410860541439713,0
7283,0.3434812268560308,-0.301740949145484,0.9307323775834278,-0.08510855340760726,0
7284,0.5437122992124929,-1.6337225928175194,1.3346752295896367,-1.168353387113995,0
7285,2.068561264429213,-0.9187414057199261,0.10233056522567392,-0.9464475477063853,0
7286,1.57214548208741,-1.0499573866538228,0.03252994647545329,-1.4946960495913058,0
7287,0.8657624870761756,0.8525232598238277,1.1239484231628958,1.0287661994948953,0
7288,-2.654687747366861,1.0790246328338222,1.5299042800241,1.0031913264850287,1
7289,-0.6603181621016962,-0.11639255772582821,-0.4492974416269949,0.21045642593139388,0
7290,-1.212219110493561,-0.23276575257097673,0.8439137899567893,-0.5478674705739274,1
7291,0.4130733011625465,0.2668239571413777,0.7677973443337421,1.4917237219208552,0
7292,-0.08128876264062374,0.0945866945027637,-0.24990351458789495,-0.9146902608423494,0
7293,-1.7430494077477439,1.0431988353739345,-0.09458082509063719,0.9421400370781641,1
7294,1.514639232504846,-0.8028053971862898,-0.9870033779908456,-1.218279330977366,0
7295,-0.6719659315096005,-0.7955040822474863,-0.10975660453035824,0.2302954638523923,0
7296,-0.1406788055861702,0.407868323017493,-0.7961615284249524,0.4920540335035807,1
7297,1.675981621661915,0.34489771602729785,-0.8986430743561068,-0.6080116551994932,1
7298,-1.355619652707851,0.07359536776998084,0.6815767036001218,-0.835087922956449,0
7299,2.398893857005714,-1.1257325946120174,0.5227345380389696,-0.839733781865621,0
7300,-0.24587889371814287,-1.0567576724117727,0.15222417570331823,-1.2664675367947205,1
7301,0.14571718182109794,-0.05117200021989481,-1.3858232809971924,-1.1415394898887707,0
7302,-0.8985083028281113,-1.2242323417578502,0.346197983911061,0.5957674318955439,0
7303,-2.003797201795323,-0.26870920807375615,2.5133833765749403,1.9209555786814103,0
7304,-0.7912626185069924,-0.5395561017561122,0.008858199290685464,0.9772424439911163,0
7305,0.3259440463423573,1.2808279526215316,1.0706548287322657,0.6694373677281629,0
7306,1.0460185758746905,-0.9921874295882546,-0.260181148568951,-0.05374618412740017,0
7307,0.2970378150033257,0.8999559210381002,1.512119514399995,-1.5795670087600517,1
7308,0.2466849369004147,0.31657076181380656,-0.3091611639358894,-0.5351623500400569,1
7309,-0.1786781114583074,-2.2487747617555516,0.4806756615027555,0.0037640857193843922,0
7310,-0.3297272722327778,2.9420542909206824,1.7678809137918632,-1.1025789664239716,0
7311,0.6738800945001537,0.8200962591904375,-0.6860454298716734,1.393914428463262,0
7312,1.7318687346211963,-1.925047342841571,0.5147752284043593,-0.980555782692657,0
7313,0.9810332060899988,-0.17129752325254843,-0.6248841820720182,1.3379340798933255,1
7314,0.5831172018824424,-2.5320245555064194,-0.12372179197678583,-0.2933201169630763,0
7315,-0.038392306202586705,1.1940709743136886,0.13248061632403704,1.3335764905463383,1
7316,1.2970345445741174,-0.6236397576282396,0.0650094772443234,1.4766909265767436,1
7317,0.12668480380749483,1.2377282797260307,-1.1042204375519469,0.7586166148307913,0
7318,-0.18742619784181114,0.9875511635462962,-0.3393798391720188,-0.0017317239924289696,0
7319,-1.7795176693740848,0.49638660933147516,-1.0832626119092692,0.023551698693625008,1
7320,2.6449579532006946,-1.0042654866524603,-0.9717523215405534,-0.17595903153779177,0
7321,-1.7945032891947335,0.3551093636952256,-0.2608927041981058,0.8056750298473495,1
7322,-0.5647103129048089,-1.6905617129401518,-0.04143303395115397,1.714202885791806,0
7323,-0.1215618696057614,1.7859353559874527,-1.3114467858879661,0.19512307569452425,1
7324,-1.5091410029205532,-0.330139909501619,-0.0065873228285923,-0.10193987025137541,1
7325,0.06702071520584767,-0.13019086582852454,0.8677834020117274,1.3798588750999143,1
7326,0.40857844151919886,0.829047625832874,0.10501904812044272,-0.591905878244856,1
7327,1.819728676583537,-0.6753084149591492,-1.9019375555099678,1.1053959991152795,1
7328,0.46231003216215477,1.1726312562096686,0.4745544504914045,-0.7398918151088028,1
7329,-0.24178213253743136,-1.488037569254688,-0.09595943138768227,-1.3207098379040731,1
7330,1.5187988240109591,-0.7972310779616497,-1.1879071283345568,0.46047703612567764,1
7331,2.6778175461021476,-0.46110277144629913,0.416921146884126,0.5368902290835719,1
7332,-0.6443457961852386,0.1526440834958994,0.41906639911582655,-1.158233214758094,0
7333,0.19926078640936676,0.42257301783718465,-0.10795702830919396,-0.2965993008892307,1
7334,-0.5855972629211129,-0.41166157348887245,-0.4464666429890652,-0.5271646591928818,1
7335,0.2618606598350291,0.19746245524229697,-3.451616445432259,-0.22371529350323416,1
7336,0.2508619561123991,2.4064440758024133,-0.9382903543576238,-0.3739214352409842,1
7337,0.5545498789282342,-1.934853510103689,0.010042289378403312,1.2878371313893044,1
7338,-0.5913306656275857,0.21031783644243787,0.633734155988388,0.06255371140748713,1
7339,0.08043364968381875,0.5740250376796631,-0.9504036565566023,-1.1147972716316528,1
7340,-0.36574957264923863,0.7981408060857295,-2.2577145837673447,-1.2460752777758741,0
7341,-0.2205995075630796,0.3477110320622911,-1.3426950622708003,-0.17146685901338302,0
7342,1.3712799126064577,-0.9560564964812489,1.4693208636167192,-1.0529732554538915,0
7343,-1.751539656810999,0.016156859843227,-0.30991956990716585,1.3445406124463346,1
7344,-0.4664776864642332,0.17254385677922354,0.3947707857016983,1.60971611134605,1
7345,0.275354720587181,1.7517787844701598,-0.17464835803757228,0.2807123212744217,0
7346,-1.2512988003555663,-0.03818029470164924,-0.3442555023463762,1.472623448112908,1
7347,-2.145962418619161,0.8704163735764945,-0.09594575051844516,0.08340703834764684,1
7348,0.14433724805144973,-0.028612328952938203,0.05246049699707673,0.7243485635272277,1
7349,1.8160772272050847,-0.215020308630408,0.4361391001030145,-0.6566849659879115,0
7350,0.3351095504699037,-0.8094857979093419,-0.4181482795461447,2.6961375245426464,1
7351,0.11305049896466524,-1.8754119811728052,-1.1354303821567924,0.034770766809453554,1
7352,1.125157957141288,-1.4129818905444955,0.11450941679288716,0.4651593627964815,1
7353,-0.1533821946349644,-0.6338939462450759,-0.48063223749674355,-0.553294754173473,1
7354,2.6380732425611257,-1.6041929764248417,0.9740538739302091,0.9662266674934801,1
7355,0.5697048015759667,-1.624669863310053,-1.7517770518629008,-0.7888216743736138,0
7356,-0.6398117492901253,0.4039831003458313,-0.03958314222440044,-0.27584017930661187,0
7357,1.14909090943887,-0.8705238197105114,-1.3413766544657073,0.21580200395770463,1
7358,1.7144247977010347,0.7405146090011684,0.0589312007874875,0.14135777227986895,0
7359,0.65193352965398,-1.2774745468547786,-1.0185045457835653,0.7975830098735479,1
7360,-1.1862376186596089,1.198003957900157,-0.4801700757914873,1.2070481472684371,1
7361,1.287673401063882,-1.0347503965878047,-0.5842528852881201,1.098552844804253,1
7362,-0.2928698346084888,0.25762036297132773,-0.5030291297313408,-0.16529706763661506,0
7363,0.3398713423527784,-1.119567528902102,0.02688605727218131,0.6805178731380953,1
7364,0.21443404703755048,0.13034658092320134,0.13498038617364302,-0.9668144157180835,1
7365,-0.8058027868488105,1.2671156187602657,1.6673282107493823,-0.84829925272225,0
7366,1.033023585572948,0.6056983780956019,-0.28644893192435106,-0.7795599535527226,1
7367,-0.2676325533096466,0.7083392425857973,0.01643557336632763,1.2456342816152617,1
7368,-0.22539010887106037,0.12031303954830011,0.7628916198633955,0.4699465824715199,1
7369,-0.5988226080932643,0.49876987471810574,0.12426757071493437,-0.11588359145952327,0
7370,0.3986200688599293,-0.3217930526464984,0.6933196485010522,1.2196124522212204,1
7371,0.02349731221915966,-1.339479563009652,-0.3014747659948735,1.6065559212920786,1
7372,-0.868663526264537,0.13777004658485537,-1.2794806845235405,-0.12059851427837942,0
7373,-0.029930200655167712,-1.0502995815062057,0.7012965211111125,0.2577533861724947,0
7374,1.2771480837799658,0.09866356135243816,0.07049569150024562,1.2370451560071558,0
7375,0.3041801727472213,-0.22277696191208368,1.7109319479554232,0.3072824815873646,1
7376,0.5341097481179975,0.40721249356702915,0.8180126066812635,-1.6911669152082152,1
7377,-0.6121212915985792,-1.1868786315315627,-1.8814693769548927,-0.030542356294482202,1
7378,-1.1309921517824557,-1.3884890676584913,-0.7577191600760714,0.8544351108477852,0
7379,0.7179510609096429,-0.7648242676640463,1.0287561815149906,-0.2458223418564001,0
7380,0.37332797466618955,-3.296061874334715,0.5211813008419353,0.8399585458497352,1
7381,1.4229211173118594,0.08005936876156124,0.37304025445036565,0.18862190379247845,0
7382,2.301283408810233,0.6767712897532331,0.25260495523474497,0.11152025749873389,0
7383,-0.02416160819424866,-0.13875151218186477,-0.8557931117046205,-0.7035369562070414,1
7384,-0.12456230429867969,-0.15908505058481914,0.3304872912160309,1.1310885684851373,0
7385,2.123088071581279,-0.8387251494140918,-0.3842586833534972,-1.2354568182531187,0
7386,1.4240818812146958,-1.9361652269479874,0.17204979635744377,-2.7999843413302923,0
7387,-1.654708514409282,1.3609199783666426,-0.6260955747603362,1.8455167533967194,1
7388,-0.914500734748423,-1.4997484625634139,-0.7999861087801211,-0.014823145799237063,1
7389,0.5123849783040406,-0.5229813182300858,0.0971076326663721,0.6657184989139356,1
7390,1.2740444061712384,-1.2336200945945288,0.24596239843403886,-0.6448713249001102,0
7391,-0.2408195335825925,0.36314648100742347,1.4578946872183083,1.8746329826275645,1
7392,0.8701042582978986,0.5535689109263043,1.2032081803251966,-0.24559373449655275,1
7393,1.024030236144926,-0.12427541592215496,0.3502733730066814,0.15445439872563452,1
7394,-0.9254661903535951,0.42128689135383035,-0.3465500391095095,0.2758457939469955,1
7395,-0.19106360764236546,-1.1561502981123113,0.4015942372244301,0.43069745816480676,0
7396,0.014659967456973039,-0.10485274583670043,1.2381554689300198,2.25151825316917,1
7397,1.3101719733777561,-0.21879840145479348,0.09537460137016429,-1.7619828036360925,0
7398,-1.876113376095376,0.32133120777144153,-0.5712630792895322,1.1121808551359995,1
7399,-1.5282531259273422,-0.19308477181292166,2.9014624154425266,-0.6294701045896778,1
7400,0.7607568130420402,-0.12848200977142407,1.6071814456135458,0.3130779229952512,1
7401,-0.2513464107255981,-0.8463733613194134,-0.7238475457454259,0.7720031128578269,0
7402,-0.840908859040095,0.3188512510857117,0.3373227219772722,-1.2998710563673943,0
7403,0.14004030706525852,1.282832934750309,-0.621437360026054,0.018616631997556154,0
7404,1.1356454476002782,-0.1251989441719059,0.2722960386721474,0.26914050042324644,1
7405,-0.3467878357210253,0.5240631762742937,0.3369512437849872,-0.15911649064024394,0
7406,0.05823304843319547,0.6371520184521092,0.7103674770892741,0.5203750681309125,0
7407,-0.031658518349112624,0.30031147453468554,-0.5325807476927846,-2.0977007462655646,0
7408,-0.0562100411508871,1.8724459240913915,-2.193789557388631,-0.22329739539505483,0
7409,-0.2403753604181853,-0.06221908571545526,-0.3660027696370751,1.7840222199563542,0
7410,2.288014184404069,-0.3078588703610795,1.1299360852234592,-1.1392693979237614,0
7411,-1.9230438805032746,-0.7398814188056925,0.4757430324536803,-0.8268351053632854,1
7412,-0.2653535343759055,0.9118733618255299,-2.0906314962097743,0.14482731293443885,1
7413,-0.550769911054455,0.1344433734349329,0.8820368332541781,-0.6950799592842946,0
7414,1.9160027885048747,-0.24162334303956734,-0.7875529026169609,-1.7397425028424731,0
7415,-0.04083296356540442,0.7237380881127671,0.1757449200744926,0.6406558825775236,1
7416,-2.6319348410314096,-0.36073300550988374,-0.8648903822005012,-2.005360298149278,1
7417,-0.33030361014830756,-1.1689588265020703,-1.3278808940590692,-0.5716473939395287,1
7418,-1.0366856310771624,-1.7280221097834685,-0.4333785854979062,0.023338529426128896,0
7419,-0.6933734206232889,1.4087196608824655,0.020319090827714693,1.4585259657769187,1
7420,-0.028261752223563516,0.7679474467780907,0.12011264203976948,-2.0516977314951124,0
7421,-0.11807126623312328,0.724263236617637,2.1014131062669823,1.2230435599186926,1
7422,-0.2806421340748826,-0.313264262723317,0.04318520341732069,-0.13787524278402113,1
7423,-0.8054639032367109,0.10692330923169548,-1.04004265378015,2.3201872412006,1
7424,0.9892294647681725,-0.10637531938725317,0.6806655160829104,-0.4561453223058922,0
7425,0.870443674642395,-0.7585356656762551,-0.8886399960864476,-1.4792361559906735,0
7426,-0.09429454264153087,-0.6792320026779327,-0.8544075077644953,-0.20081620858162955,1
7427,-0.1905060286191503,0.7288778528216153,-1.1822871768343728,0.44745603448445076,1
7428,-0.504671058255454,0.96569311746384,0.4475206271565054,1.526068404986718,1
7429,-0.07080937738290187,1.9207178967976366,-0.8516267455061629,-1.096825822216595,0
7430,0.029280687335292804,1.4270694584348314,0.6986773213691374,-0.6259533872883137,1
7431,-0.15170457586125788,0.5281120623399375,0.9966194400098951,-0.04116319380314847,0
7432,-0.7564286361317325,1.177295690259467,-0.47909590799382956,0.6038996473847196,1
7433,-2.8244575181048805,0.07973682750139081,1.1971888520398342,0.7193760441150674,1
7434,-0.2579715399454038,-1.5515417245400565,-0.04391575122284655,-1.1867566636663585,1
7435,0.5574527576819606,1.5486093215783379,2.293511067138626,0.932007389058665,0
7436,0.20403150810387277,0.9772103179545761,2.4709905907768026,0.7525205854023796,0
7437,1.7833697764749648,0.10923140208679773,-1.0560717559633777,1.9994915248416318,0
7438,0.013315182850789272,-0.8954168514434944,1.5468124367606577,-0.5204685303063823,0
7439,0.5386305253812431,-0.31105245258817266,0.794421459821698,-0.8129826365189999,0
7440,0.581193598404019,-0.6222544042345013,0.43542693550876654,-1.7472332323409463,0
7441,2.052325567181605,0.253129693808823,0.8960318170429702,0.8498090757637655,0
7442,-0.11648829446376266,-0.5421969822845734,-0.26743855686972784,0.701784229331864,0
7443,1.9160179284457024,1.1558750656179058,0.6768232512907049,0.3214993896143025,0
7444,0.7086173433847056,0.1295659534482648,-0.44085123926763536,-0.7912243941626498,1
7445,-0.4251094144725798,-1.20348578613323,0.1615167856722326,0.8550301700294562,0
7446,-1.0787339621787932,0.35611590568214235,-1.652944374445248,0.4912728709519694,1
7447,-0.002843009880002968,-0.3357493423211269,1.8186449371102285,0.7891569691915329,0
7448,1.2836480529288166,0.9151746142848346,-1.0113129850777458,0.19789471460627922,0
7449,0.5303281181316258,-2.2768616536807773,-0.6379176762845551,-1.1613916976184298,0
7450,-0.4054517775801249,-0.4027447099730661,-0.17613342476141455,0.951401552370841,0
7451,-0.19366048684254175,-1.312403265021196,0.368147971650393,-1.3462743639265922,1
7452,0.15279068437472973,-0.4520482487283422,0.004209896471557027,0.03837783879282524,1
7453,0.7585619521473432,-1.4861821385982608,1.3890031709659587,1.4857247646443008,1
7454,-0.007555412443044793,0.09658944560158708,-0.2024890250737783,-0.5828158053240592,0
7455,-0.7651320143765232,-0.7776413164632215,0.28085101965877435,-0.49831100168218934,1
7456,-1.394426217148276,0.6127873912345011,0.8873422838631451,0.1843241745489585,1
7457,-0.7549999153497373,0.16474360208543687,-0.7422615888626599,-0.029118813360570053,0
7458,0.008615720636414526,-1.3827469774058938,0.6965479448415505,-0.2278739563442561,0
7459,-1.1230453765627362,-1.0652203697741003,1.090694963731833,0.23573427487902565,0
7460,-0.038704655508938306,0.1858758849386957,-0.3431245948097541,-1.3749109456774864,0
7461,1.6919085131034532,-1.5773492160055052,-0.09308839455787006,-0.8070082336499329,0
7462,1.3601352978264056,-0.22909958722546034,0.43196282716431433,-1.1460582796832757,0
7463,-1.1160750276757356,-0.4744401678865173,-0.07230588132746589,-0.17718007527939386,1
7464,1.1504529218728485,-0.854818396529567,0.3612173235621745,0.6326340136685887,1
7465,-0.9534041989409898,-0.45955323938160764,0.6640445213018387,0.9772045235434931,0
7466,-1.3033153091910148,-1.4844731726314755,0.2984901082127768,0.40908282321149314,0
