InstanceId,X0,X4,X7,X9,y
7598,1.5506051649023371,0.043202003225680435,-1.7770772495568992,0.7950717964480094,1
7599,0.16947514900718158,1.2963723128260274,-1.42050765302946,2.1200684510181453,1
7600,0.5170820671944952,,-0.7571331883954282,1.2210617319918344,1
7601,0.3163844861056486,1.227992294492449,,-0.9969642808755602,1
7602,,,0.6011292624173203,0.3425824730520497,1
7603,0.21424179772187427,0.4282957997772521,-0.8990610012371504,-0.8259344977821902,0
7604,-0.5205600338452697,-0.7854508690932587,-0.7460562765835835,-1.1996356434103577,0
7605,,-0.4600292777426334,-0.09471391899774505,1.487741975091035,0
7606,0.6177200213237115,0.6999690951101346,1.6361428309459332,0.3388017460953464,0
7607,-0.5191060050533055,0.9769747036936387,0.1383170527950821,-0.9771398030164773,0
7608,-1.1662732408804564,-3.1540918523714123,-0.41196429139181756,1.300669045991828,1
7609,-0.6026553445518531,0.4543782744172207,-0.7891817138489943,-0.6974026538914164,0
7610,,0.7281658846611226,1.5354078776114648,-1.741206665076301,1
7611,-1.080543885120664,0.41342311884785604,0.1289477999361526,1.6757527170506683,0
7612,,-0.918016872753734,-0.3661747398761776,-0.8546817028989343,0
7613,1.247894598318693,,-0.35828175878684937,-0.3518469910778353,0
7614,0.2467218300044439,1.1368733352399076,-0.256376775542029,1.1698094452429633,1
7615,,,-0.8906545282676311,2.0940175300897836,1
7616,0.21571554325938042,0.7043716464410874,0.47576117142013696,-0.030536477811809175,1
7617,-0.26538088365847495,-0.5472015452882236,-0.0718028934735047,0.9641565261488901,1
7618,-1.4605150812276944,,0.10446152856805908,0.6289575611696068,0
7619,-0.6825780156428937,0.27171896041433613,2.2158410298877604,-0.5520132822178848,1
7620,0.2816569223136712,0.20391599598581533,-0.31262359478832785,-0.5746625511082701,0
7621,-1.3060518316877077,0.5148886141501693,-1.2672379596303944,1.1537404823004689,1
7622,1.7077320824997517,-0.36633020909693037,-0.7647205824689687,-0.07185041446516605,0
7623,-0.06098301521678224,0.444175586065896,-0.7074491762179255,0.009902658534375459,0
7624,-1.2986146423509586,0.22672894543877656,-0.15241583829217784,,0
7625,0.0033542743342578987,-0.6355062320369979,-0.7089706342460945,-1.0617892330726904,0
7626,-0.23222525102974595,-1.02074122159969,-0.9892362757876174,,0
7627,0.12604445412448834,-0.6232077596473312,0.1879807436575043,-1.0771946334325069,1
7628,0.39874495506567653,0.35488144833481944,0.22999663845496218,-0.3121988521876045,1
7629,-1.4977157657674782,0.53791677808759,-0.704319335901679,0.9157241499718787,0
7630,0.49435887923506133,-1.52581044571623,0.62174558033367,0.24041672510590273,0
7631,1.1792569492291312,1.276609632922484,-0.6231392364311586,-1.2768790002639085,1
7632,-0.07311072315608637,0.6798675614043441,-1.498379379020375,-0.12921844508940455,0
7633,0.5634892381078492,-1.2178280546512072,-0.2980603005871358,0.6384166574107076,0
7634,-2.11446858212064,-1.2994768558118919,-1.101701170344313,-1.0914131611135272,1
7635,,-0.22407095230119414,0.16327348463326188,-0.47118177373069375,1
7636,-0.7253392577822689,1.0440643306252446,-0.33455660886639277,-0.5184078091110708,0
7637,-0.820244867714656,-2.1251816348888433,1.123595882029788,,1
7638,-2.3509738535963596,-0.7869023705511665,-0.5142211955340864,-0.28412956903888553,1
7639,-0.5429540626334941,0.9537047087089842,0.15339465088696605,0.5703143391038676,0
7640,1.0707861791434325,0.13285737387858718,,0.5097855852322651,1
7641,,0.07151083305534434,1.5608534973318315,-1.9894827402307345,1
7642,0.44812483131348,0.32883648597200604,0.007655210770323387,-0.4476190429555648,1
7643,-1.0278748307683212,0.06513061736663163,0.33739930584512307,-0.6872621760107966,1
7644,1.0448848115999425,0.490243121888756,1.4871371543468854,-0.5338247566576775,1
7645,-0.2997650388850954,2.1612118420785595,,0.7178874963872602,0
7646,,0.33639903813618327,1.4683849240800753,,0
7647,0.4541259596902846,0.3114801887453004,0.8557506006084401,-0.4280893541777388,1
7648,0.7587679984717356,-0.5995985708544589,-0.9509755059281096,,0
7649,,-0.20532243114770202,,0.7815028333915716,0
7650,,-1.997447467457553,-0.8086109301083646,0.13584639391819447,0
7651,0.1404453509000654,-2.7093215423069115,-0.5417355766620257,0.4758453771095513,0
7652,1.4617938957120822,-0.4511568985271186,-0.009741382806853587,2.494894174180476,0
7653,-0.8657681970023534,,0.7881987746548337,-0.06365449238068811,0
7654,-0.05289316784504298,0.39945777111484654,,1.3597183596585305,1
7655,-0.09062001644873753,-0.012485540178315609,,-1.0760140325673788,0
7656,,0.9030887351960336,0.2517862057820072,,0
7657,0.09438285434036843,1.2618440717759345,0.43710463450932957,0.7898524854552821,0
7658,-0.4002816680195285,0.31909019784203035,0.4065596087669496,-1.837774502396528,1
7659,,-0.24410410285338177,1.7968456768331524,0.32106175071969995,0
7660,-0.4286857958929896,-1.0923388538089778,,,0
7661,-0.16314268813267713,-0.2790587951683068,0.2498314171924333,1.1430024904772411,0
7662,2.288278886342155,-0.3310765693694372,-0.11725841046769374,1.013716473528964,0
7663,,-0.6230540543212171,-0.2967809741912159,0.020046359445941162,1
7664,2.125297239430154,-1.1446507617022044,-1.5160959086871302,-1.4487593277947648,0
7665,0.17803507974740446,-1.0891526002283547,0.726674527211101,-1.9448231793907025,1
7666,1.025370024221954,0.5102528053803554,0.28361091477020633,0.26740968068407867,1
7667,-0.5901456489490128,1.2122476296199294,-0.4633221679457229,-0.5493112065903745,0
7668,0.4234062237764388,1.4199468163039908,-0.8933732715647938,-0.5526373448521904,1
7669,1.2204654509907533,-1.4341691428218353,1.0313979786756526,0.18589399585361882,0
7670,0.5217924484200235,0.03966454128780526,,0.6520997224721123,0
7671,0.39324372300336236,-1.878019849009552,-1.1921738797178807,,1
7672,-1.0094719070585583,-0.18665052987464373,,0.03723359419542455,1
7673,-0.6431941400164297,-0.546905915973702,0.2770867529271388,0.8387864169378907,1
7674,0.27963329254660363,1.9024132712067618,,-0.47019736986653204,1
7675,0.8037898634549177,,1.463865703035028,-0.5146360042119743,1
7676,1.5202421819289793,-0.07669950571080153,0.2861490228139246,-0.8739549027126633,1
7677,0.7455213911039617,2.523538925477475,,0.2560106007810014,1
7678,-1.4471861031539344,0.4389668107337083,1.7577311999292542,0.24431759375997034,0
7679,-0.5704014573654757,-0.00501372629608273,-0.3221151535756825,0.7658168923603866,1
7680,-1.43595865877051,0.3795604902206443,,,0
7681,1.49777049901878,-0.1994709772942093,0.4272407137202366,1.1978872617626504,0
7682,,-0.17894580721340902,,0.5795602949012368,1
7683,-1.093337387273588,0.7468118979960172,-0.7560856182611919,-0.1699048677289878,0
7684,0.864725231923521,0.7433958491941165,0.3364469553887172,0.5043898744143354,1
7685,-1.2367120683852004,-1.0394193088465864,-0.1403933947277155,0.2727435823882563,1
7686,0.7949474201664337,-0.8523927763388375,0.865539974413038,,1
7687,-0.1791584518488645,-0.7398156293531848,0.14088460895813296,-1.4459047228258917,1
7688,,0.012977590982101859,1.0628963204041881,-0.9344806495419969,1
7689,0.1766813301763871,1.7447512205492195,0.9023085037667268,0.0018657901815192723,1
7690,0.029102626642612858,-0.455925835715795,-0.6625214580812074,1.1907818366876366,1
7691,-0.09757858309988253,-1.7060619568565127,-1.240140997844222,,0
7692,-0.04927678890697059,-1.1782046890473226,-0.37064610301282747,-1.210604847452988,0
7693,-0.44895296910137455,1.3909059696779649,0.26705197087401916,,0
7694,,0.7620053266653621,-0.4302664137370299,-0.3140683849062408,0
7695,0.06440469998648095,,1.8820378575392986,-1.9377804057396717,1
7696,,-0.6756693710068983,,-1.70757860403275,1
7697,-1.0436827202674388,-0.6416579004434735,0.32761587021412764,,1
7698,-2.064082656801997,0.546287343601626,0.8563753062474178,0.4175699817446447,0
7699,-0.6417279459039668,0.8073852331575142,0.2000721432031239,-0.6423299076053255,0
7700,-1.5706556142641483,,-0.43499745601712636,1.6063722067228519,1
7701,1.347384551403975,0.2410189034249398,1.1976602763057635,0.5135532856013288,0
7702,1.2494287199008787,0.9024619674792972,-0.5516421319171815,-0.24453073207819223,1
7703,1.8083617559010414,-0.7500523765828134,-0.5731156575354066,0.4257756565652534,0
7704,-0.81274846642261,-0.5598097865290478,-2.2833327246426287,,1
7705,-0.609900450641335,0.4191753829335607,-1.0131145381355493,0.8734973683833238,1
7706,-0.42113678165357604,0.49571654435272106,-0.16525763423079642,0.7761045029059425,0
7707,-0.8634992356067085,-0.7256040254153103,-0.5035769628892851,-0.728795069576233,1
7708,,-1.1054238544634776,0.6434536556894859,-1.3999881615320173,1
7709,1.8079842909480308,-0.17190254266508065,-0.27866094165211397,-0.6369996876775342,0
7710,0.7141986706084055,-0.1397702281498631,-1.5192242495562063,-0.7251212146072068,0
7711,-0.046838964770764,-0.2920652226550944,-0.5915911785758756,0.6171089839759972,1
7712,0.2608215474525438,-1.945825878334331,,0.819144165732066,0
7713,,-1.7569908225366764,1.1520023396711772,-1.2247874135624954,1
7714,-0.15125385105910022,0.6642896150279141,0.9052555259073602,-0.40237863848462907,1
7715,-1.283485834553152,-2.2152876273297606,0.009330053844508048,0.09225820631218186,1
7716,-0.6612143584887283,-1.4006427630566607,1.5848524791306582,-1.4265503817708043,1
7717,-0.06581552564694425,0.4446887021577881,-0.6900258458220327,0.7339274968581927,1
7718,,0.7916787942997643,-0.7440366127568061,1.2711362841024825,1
7719,1.456207687744589,-1.3464018670205038,0.9713324804792157,-0.8311691044965764,0
7720,0.8830221901667658,1.4484733238927483,2.812772604053533,-1.3035243770643452,1
7721,-0.17773901188701005,,-2.190212048399338,-0.12044419439396618,0
7722,,0.9530901418665578,1.930023446230168,1.2151796878680259,0
7723,0.6009566339690149,-1.0201917697300267,1.3407497910640536,,1
7724,0.7363649149284123,0.6189274452208581,-1.0083422358793717,-1.2608563784777032,0
7725,-1.267576267625274,0.8160720061451718,0.18698678012410566,0.8333566696118725,0
7726,-1.445910552516812,1.615552799432592,1.0799110083180603,-0.5237232788177186,0
7727,1.99618866124196,-1.003770341670995,-0.24467710361608197,0.6296013953589026,0
7728,-0.39705934267917364,-1.3523712827199768,,-0.888806791527894,0
7729,-2.4740567617911955,-0.631594615209446,-0.37004414821621784,-0.4493908236376634,1
7730,0.4868039532001623,0.2942345379310572,-0.15576902248745134,-2.3127543266478057,0
7731,-0.5387473185618816,-2.7568621488308414,0.3961306791980039,0.6133126577816596,1
7732,-1.1260492586195026,-0.42595510666842473,1.3938611376371195,0.1362399687096253,1
7733,-0.5103126634695209,,-0.08476882670954371,0.6334507281870067,0
7734,0.646641056259119,-0.5554029960730232,-0.7184975218088995,-0.9997394502825945,0
7735,-0.34265639152257865,0.7008312816874135,-2.7091912882460045,1.2671797343771714,1
7736,,-2.046201707363065,-0.16939571898480202,,1
7737,0.8499426643871236,-1.917496955399494,0.22409757476318565,-0.7299997748833242,0
7738,0.3748047942449189,0.42909522466304,0.6612344666098888,,1
7739,-0.07323466951870006,0.02887535635075533,-0.14209482037319784,1.9469001072807606,1
7740,-1.2121879191750162,-0.21368541287525478,0.09113791753262013,-0.7359168400924367,1
7741,,0.2740885371556657,0.4394219279296252,1.3809943373856632,0
7742,-0.4694569349472988,0.8140569025415495,0.7998792908364104,1.4080441361389069,0
7743,1.2290230753252065,0.7467490586216291,-2.1148157780031185,0.5257827221380246,1
7744,0.6355611727632241,,0.022717495603114958,1.5409644711693904,1
7745,-1.4773161320501156,-2.279552762917997,0.5095378336390068,-0.03573667054065624,1
7746,0.12361090615152104,-0.8828876749242967,0.4403274361795126,-0.7049628025150537,1
7747,0.31109706210960697,-0.2365526512292689,-0.5628137175706915,,1
7748,1.2234674893201405,1.9490892302207772,0.5560431773033558,-0.3643557285806782,1
7749,-0.08422991901490387,-0.8007938822680258,0.2503083385124205,-1.3975283403636996,1
7750,-0.01643461846502425,-0.9703932798678431,-0.8473759425179829,-0.17284498370431928,0
7751,0.41120046231524143,-0.025692278153566693,1.3566443810028457,0.3557101112710915,0
7752,-0.3589672605863419,1.2091992753350178,1.135224932777272,0.680691262154288,0
7753,-1.6333562937976833,-1.3600062789467,-0.1951930088150049,0.3663068162156167,1
7754,0.49099629822502233,1.652361650555731,,0.8028729838970834,1
7755,0.1492504044284603,-0.8713513017856983,0.07982288950112096,1.4090390575798233,0
7756,0.22222234694687062,-1.0929988485295477,2.132939482969104,0.47370958180608225,0
7757,-0.519167297819379,1.758296961174921,-1.2285072009768205,-0.33611669305694764,0
7758,-1.8166741729097187,-0.27279318612816567,0.3292480509698839,-0.15854917664962762,1
7759,,1.1793977215243305,,-1.3181649859906566,1
7760,2.224010505751097,0.12596997078691463,0.7016169424215578,-1.56051767528002,1
7761,-2.8423380376862135,-1.4401371438472794,1.3648479355087821,0.1652311094957157,1
7762,,1.1906503721587671,0.5206547106044758,-0.09767215479959532,0
7763,0.9051992040628001,-1.3210588038612219,-0.9261314467991031,0.3763102630472725,0
7764,0.3173442450094081,1.0424821360756045,,1.608419336575451,1
7765,0.11180004739954023,0.608289609945595,-0.7279191937208159,1.0436534102036077,1
7766,0.5602440779185849,1.0009190252431048,,0.5311264224918171,1
7767,-0.4893237621445638,-1.191402168944383,0.23669255854391494,-1.0522452157710844,1
7768,0.18600024209224378,1.8277655772637602,-0.2508273356847698,0.03608240536683852,1
7769,,0.2197646916847467,0.4668136898746643,0.12139776393627057,1
7770,-3.25445880304981,-1.5137070522682023,0.1669086432360948,1.5471370652956986,1
7771,1.0300850846801286,0.716837722079197,0.22155882201028204,0.14130884856389142,1
7772,0.7346170877060705,0.1906422522489977,-0.3297193017769863,0.9321565703837001,1
7773,-0.5054607906203219,-0.5801865349605861,0.8652425455379582,2.3413024481885634,0
7774,0.5298136004519705,-1.2126737096262146,0.538355423765872,1.9250434281303868,0
7775,0.5678963861317442,-0.6506593303692233,0.014709267631744613,1.1785210986063879,0
7776,-0.791830280377162,0.618748673302881,-0.6685802254628259,0.5452874450429044,0
7777,-0.3617381824018642,-1.4399404903275341,,-1.5834511507011915,1
7778,,-0.2906004852896147,,-1.128166188743331,0
7779,-0.013448251157444302,-0.6199556105233808,1.0233012393177061,-1.1038460475038308,1
7780,-1.2855828525687476,1.402843525534154,-0.3042860422284718,-0.4034066566843952,0
7781,0.0013691319757526943,0.29572853796249804,-1.7060943621284301,-0.18635004983943362,0
7782,-0.6836603116020862,0.927723986259438,,-1.9940673314639377,1
7783,0.7378333341950614,-1.8972718939307018,0.5596696714392589,0.21169181594338818,0
7784,-0.9244955611366705,0.9094931937602988,-0.7541408585294607,,0
7785,-0.23955985624069875,0.7709141593789673,-0.13080374706556255,-0.5343021264126218,0
7786,-0.09348096001913717,-0.004953898804819683,1.5968635573634478,,1
7787,2.008431755217882,-1.6838613731587901,2.2792173540754024,-0.3148706923214201,0
7788,-0.12416451986885813,0.34694147525241287,0.08196370752526827,-0.18070878522115882,0
7789,0.9714606510344426,-1.2821156089647852,0.23234906199911967,1.009036525592463,0
7790,,1.2694817575959434,-0.48934237138179615,,0
7791,0.4777292148659736,-0.13690185188939188,-1.0253809959335194,0.7440367246554477,1
7792,-0.5333899651778008,0.5283061880968056,1.0573456540519195,,0
7793,0.5117107859975973,-1.563980875007948,0.6096194002292115,,0
7794,-1.3422887152102216,,0.08636169425573416,0.3631865036293533,1
7795,1.4988407752266426,0.7221516997361563,0.7211867357459484,,1
7796,0.6397194638712378,-0.9726572154009797,0.020356492038701542,2.2246618098272073,0
7797,0.2692415218553981,-0.8545334381476287,0.42970499273376633,,0
7798,-1.1042977719137106,-0.6695702899884397,-0.12637326540699656,-1.5652566151767184,1
7799,,-0.3522959383449936,-0.8881088467180227,0.423851862925484,1
7800,-0.8123126612809501,0.11634894681051222,0.6280685466350497,1.331021906181737,0
7801,-1.3598902973662474,-0.1410926774705022,-0.520767681343316,-1.5541926610780883,0
7802,0.7742160538519733,-1.2262561283997784,0.5098556253269262,-0.23310026548521526,0
7803,-1.6292046138101404,-0.6266023314643,1.0426396452069286,,1
7804,-0.5644980158711255,-0.5577178037911363,-0.9971744955690773,,0
7805,0.7049506895727536,-2.5950134042928115,1.1354650828168225,,0
7806,-1.2691968027185037,-0.005000818828500793,-0.8329342106955491,1.525007096749376,1
7807,0.7444115079192163,0.1479439562869345,-1.3954685213177183,,0
7808,-1.1209536784856835,-1.7730251308517597,-0.2385874336044512,-0.3718402745692183,1
7809,0.32087062541920813,,,,1
7810,0.4451234317792284,1.1855304174427757,,,1
7811,1.2607535961690968,0.23854240263192908,-0.859175587431978,-0.39994128568615445,0
7812,,-1.9662567148618633,0.16998773769475642,-1.9786379830351202,0
7813,1.7519421160669733,1.3545274493303179,1.4696630226370853,0.9740456739998273,1
7814,-0.011681046686335345,-0.10757212318733704,0.5863427083042702,,0
7815,0.35419252875046875,-1.7357459193010625,-1.1708098310476702,0.020449314131828163,0
7816,-1.0551156984532921,-0.28229680720816314,0.9753390641604952,-1.0243489944701607,1
7817,0.2894802640080909,0.036193076092747786,-1.8002710868100176,-0.2229304916013028,0
7818,0.3211335996726751,-2.151055781621435,-0.9968109590560352,2.2096484063743214,1
7819,0.15581532902241166,1.6439935133877726,0.6622250287589604,-1.2422435542166879,1
7820,0.1521885181967377,-0.6273507821641964,-1.874184349619755,-0.8512341535103692,0
7821,0.587129586113931,-0.9889169414613783,1.6623831360666683,0.09314604091074272,0
7822,,-0.6306172612607908,0.07067104631471686,1.1581703265187695,1
7823,0.6116121007026013,-1.0372293252448528,,0.01188001486776141,0
7824,-1.0403234575204938,-1.0259698343632766,-1.6070314681226796,-1.122530538194834,0
7825,-0.8227646708856555,-0.5323826666529281,-0.9536004088643827,0.46147558619086854,1
7826,0.9372556443444515,1.3070406719848235,,-1.180974255841499,1
7827,1.1981484931096096,0.1872874660492261,1.266818117449811,,0
7828,0.03982249532250694,-0.7164776946208268,1.1457164347915065,-0.12196277123240865,1
7829,-0.364460608212079,0.6168349995858111,-1.2613738071513,-0.13393350721252037,0
7830,1.0964293489972385,0.6202137998856663,0.14512322302691183,0.583985916652486,1
7831,-0.9972447112909232,-2.1862088134739253,2.346243381375702,-1.1351558816733827,1
7832,,-1.8948689907853022,0.23132577181125397,,0
7833,0.23867066409324234,1.8838615378400752,-0.44283139485959555,0.017036330821139124,1
7834,0.20182837919411142,0.21953730390421047,-0.582191743123545,0.2082265117227195,1
7835,-0.4883094436958781,0.009787959673181518,-1.2248741622829007,-1.7441368303776825,0
7836,0.6261468791904129,,0.4394496213494846,-0.29347988746230913,0
7837,-1.6228517159429723,0.7141421718354187,-1.0877848597487478,0.5232401414553017,0
7838,-2.302161057748588,-0.10397605810920878,0.11415546908129123,0.2752438612406755,1
7839,-0.9560325441777114,-3.264423811312773,,-0.21898748194342463,1
7840,-0.24825117094956617,1.84178916628646,0.5244770745051105,-0.7840378102910505,0
7841,-1.6869494219289793,-0.4762981262637389,-1.1089994741437208,1.6824338374820982,1
7842,,1.1758612217765458,-1.314715076806937,0.3160352446997354,1
7843,0.5602747816121139,-0.22010201229458357,1.356762032188268,-0.4076546698143609,1
7844,0.40009706850158305,-0.5056883970202708,1.2161588654903714,0.7342185549545047,0
7845,-0.22767197294083696,-0.3104022204829789,,2.090981792717486,0
7846,1.2693568942321984,0.11142705528036609,0.7421595955956841,-0.329296051539131,1
7847,0.13159594975827513,0.32266147443899684,-0.06977552516871209,-0.21252056130338529,1
7848,0.6598990555363594,-0.6004102916718373,,,0
7849,,0.7803319578404411,1.3782619699437468,0.1694733631992506,0
7850,-0.8440538847277264,-1.5464036640298606,-1.1255638435058737,-0.6103480537765062,1
7851,-0.6440236841170148,-1.5923587636899745,-0.11775959402165631,,1
7852,0.9591723928018887,-0.45772502096825196,0.22633479943960086,0.5220134032771905,0
7853,-1.86821274522826,0.3540949037948663,,,0
7854,1.211832363557066,1.7050646464891412,,0.34721978619418603,1
7855,-0.36866545133505585,0.1454058284752461,-1.6626483872087396,-0.18961921587415154,0
7856,-0.472269753774307,0.21081437196628283,-1.6391036337066296,0.3030845425977709,1
7857,0.34912609286220475,0.9064090886921327,-0.205020602166172,-0.35334226220578824,1
7858,,-1.4507820451072626,0.33471164529338404,-0.3964119146788835,1
7859,-0.4602191192429479,1.350171700808737,0.5360381045023944,-0.015256999155800593,0
7860,-1.347515823775625,-1.5377945426011155,-0.38489408952823384,2.299416917287316,1
7861,1.8707088205539124,0.6520293405761916,1.6699155435014332,,1
7862,-0.09534580450467034,-0.9036955871574608,-0.8637624709787084,1.4095280657086817,1
7863,1.529942541736324,-0.8675772839817526,-0.35977799129468857,-0.5685240395196592,0
7864,-0.7248757906973141,-0.3810447499880548,-0.09605585215601796,1.551348228806827,1
7865,-0.3326106767546216,-1.805151967545397,,0.9391690092362481,0
7866,-2.6651561550218914,,0.1399252278028116,0.0899795478399097,0
7867,0.7269570706316363,0.18597348965489277,,1.1283463148507722,1
7868,-0.5789405919514439,-1.2489001068009746,,-0.40109972509968295,1
7869,-2.7840591899458405,0.28499768608241893,-0.2885405612912572,-0.3677717396831555,0
7870,-0.6777250432096653,-0.17776285333289624,-0.4153001879323301,-0.15926544704314224,1
7871,,-0.3723343193505461,-0.5862674492125949,1.408020660064058,1
7872,-0.943775576511747,-0.250858100017681,1.2303062171077637,-1.2427836484382662,1
7873,-0.30782947790601833,-1.056330789893757,-1.0285366092561603,1.2660834232351037,1
7874,-0.03785808101212482,,0.10562225824621115,0.9336869441792716,0
7875,-0.6151284264287766,-1.1051558729687825,-1.222268654419927,-1.4992558945559866,0
7876,2.178929290752998,0.42297307652912797,0.09767555821397157,-1.0074462902719288,1
7877,2.847225123445814,0.16310860600618549,-0.00040164316020682884,2.276059487492229,1
7878,0.5654582474463417,0.4626903309785881,2.3229948147581116,-0.9613961814281152,1
7879,-0.891007465930256,,1.2095758350229249,-0.9510912822897468,1
7880,0.13095081883003643,-0.20813138035066894,-0.33809196304242844,0.3396732429307631,1
7881,,-0.7019263082964748,-1.0932671445935533,2.169567488917355,1
7882,0.8258652359139652,-0.60751743506184,0.016813619691900754,-0.49156226067303854,0
7883,0.3517631192638384,-2.332407290890943,0.28651444946624105,0.42168811806600615,0
7884,0.6023088432454874,0.08023218687927844,,0.16620179823781245,1
7885,0.000260029087856979,-0.5605427860405598,,-1.759363593099691,1
7886,-1.1002620248746127,-0.0516388254869843,0.5594587099097286,-0.09387270760631428,1
7887,1.5493050284937242,,-1.3496557070085493,-0.5327524654378303,1
7888,-0.21211155168045534,0.38884383244913306,1.4568507364084065,-0.06181473826637507,1
7889,-0.46753655396692884,2.1360648586382416,0.7800482089892841,1.016283134319012,0
7890,0.3165827467615322,,-1.8362949763821597,-0.44217867790193033,0
7891,-0.5445077910163686,0.08774592253378846,-0.995236984737982,0.6029757112396157,1
7892,-1.1609936486554646,0.09904325580478865,-0.7334830479964224,-0.3853750664053218,0
7893,0.2584956372723115,-0.46357216060404555,-0.8176320348092637,1.5409829338880743,1
7894,0.7239046633078111,-1.7851206545070297,-0.3259459771888295,-0.29398043725577006,0
7895,0.5738099674044103,-0.5566462701706119,0.550654661922954,2.349692305974263,0
7896,,1.197434766491166,0.7933034530632574,0.21575275875088615,0
7897,,-0.13539874529355916,,0.12252278793027511,0
7898,-0.3256209136495541,0.5483189888351552,0.9574254302821558,0.1705578498132158,0
7899,-1.3219801245206886,-0.011139773729684926,0.10575657667450597,-1.825430722022613,1
7900,0.8007144507314492,-1.151925228985656,0.4661097395208761,0.45199881858277396,0
7901,,0.1568765176111662,-1.8780847539966428,0.3608761051643651,1
7902,-3.543868049213903,0.3528454756084625,-0.5044963321443653,,0
7903,-1.1910166824527153,-0.269556499028116,-1.0187134534124382,-0.19651467369693204,1
7904,1.235738446139643,-0.41713143383519247,-0.37661839770601024,-0.6030041436335272,0
7905,-0.7852448757435158,0.7017244281831385,-0.2838216201350563,-0.4689450552707368,0
7906,-0.6433118723954884,-1.0378424663648411,0.9388215612397554,-1.4805673205086698,1
7907,0.28224129038293244,,0.704031424002131,2.4394232757872256,0
7908,0.8399934984713096,-0.9132730745247154,-0.5557328055046373,0.9060687976290249,0
7909,0.016486310824431933,0.23712331598864128,0.7667010481797228,0.3188888309733903,0
7910,0.2735779674829803,-1.4768506776301407,-0.8837564327523636,-0.20099733297148822,0
7911,-0.33334530144847135,-2.048358611174039,-1.5654351036653247,,0
7912,0.6493101127064772,0.8725733887010485,,-0.23780172017336396,1
7913,-0.17737326098906472,-1.0828567914505116,-0.15407453464419366,-0.2086953441770781,1
7914,0.16257028212568259,0.08738705013437638,0.6259136494271413,-1.680839988111674,1
7915,0.21695104028026638,-1.096450969356162,-1.0594724932479431,0.04109409030309406,0
7916,0.681760470144737,-0.6960754872403172,0.18363903440984272,-1.6100637281325456,0
7917,-1.154459884810566,0.8336696680311374,,-1.0736752169373411,1
7918,0.740641462290961,0.5455191100566184,0.6158486059435373,-2.686240432009657,1
7919,-0.1985641304749871,0.6576644922530391,-1.0382504797023142,-0.980680370065936,0
7920,1.6203072552352324,-1.524232627290781,0.329088087256817,-1.3469085888832233,0
7921,-0.5447050969854572,-0.2808809796408043,0.9177137364973615,-1.6527984882404954,1
7922,,-1.4815672011695848,0.7967405947651793,1.3155460308233178,0
7923,,0.05947858914750962,0.8371056240871074,0.15284038274980438,0
7924,0.7696502772480565,-0.1720467300408369,-0.7289369711389747,0.5554828522227878,1
7925,0.5678500612823929,-0.3009735570587226,0.10153218703895334,-0.053390279421795035,0
7926,-0.3837878010475582,0.18838926862897554,-1.6600074032838776,-0.6236935838814225,0
7927,-0.4326639359349136,0.6026100068613592,-1.033414741355712,0.13844998946206594,0
7928,,-1.1496321409948214,0.4408490191634187,0.3208591901361878,0
7929,,,1.1448133214231877,-0.8068129406877157,0
7930,-0.607908544929193,,,0.7559971713758158,1
7931,,1.7342417338201885,0.7892555772952451,0.2076816085421555,1
7932,-0.10746600066607506,-1.4347289883544485,0.19039200776896043,0.8306792093536838,0
7933,-0.7339879821920742,-0.5975756778124667,0.20473100488744553,0.5732457286685563,1
7934,,-0.14571838855896013,0.6325206682107668,-0.19543762910678997,1
7935,0.18803577289109796,-2.803161627764636,-1.010899990083327,-0.4156305826784449,0
7936,-0.9028913567429497,-0.532985473828561,,1.5678320334029525,0
7937,0.9539770028887338,-0.9500416927635122,-0.6160494772575876,-1.291879734544221,0
7938,0.22697538154831068,-1.8898782570374855,-0.12541592660138326,,0
7939,-0.6164078643955371,-0.17220142129037688,0.28318692151722163,2.04793351239805,0
7940,-1.9298547526178906,1.0188300954017233,0.05454971833812366,-0.6047556812976508,0
7941,0.5370624774660215,-0.3780902732516267,-1.0017019948451438,0.39670201675892963,1
7942,-1.3882866625424213,-0.9611812255108364,1.003260186452917,0.0654589089563647,1
7943,0.860319881155271,-1.9918961085285496,-0.3898417425214416,,0
7944,-0.3085039236362986,0.6032567083224168,1.1171064519583618,0.9740487180725405,0
7945,1.3368251097449384,-0.24654880231781787,1.1799113003309474,,1
7946,1.7466919913206451,1.3395152974935356,-0.345820221031643,1.4853636666035985,1
7947,1.0941654278632804,-0.0014449679042512194,-0.0820102111748817,0.7615628981202004,1
7948,-0.09860989777429253,0.26685571844014705,0.541999379357402,-0.493918245309288,1
7949,0.8783297410629306,0.06900518430607128,0.46493988172311107,-0.4191901294475117,1
7950,0.13481615412931905,-0.0843590333303031,-0.6387844432247665,-0.12039991429972734,0
7951,0.4355982108322994,-0.11071163294767755,0.09069151803426066,-2.6735946358730254,1
7952,0.2112942241357458,-2.205535550079019,0.3046788923694393,-0.5782779989595319,0
7953,-3.448957273143514,0.5792609476443649,1.7465764618861528,0.5265298092052919,0
7954,0.5432777041098545,-0.7804305494125442,-1.622129514341627,0.7468066161953343,1
7955,-1.0527631661264165,-0.38503672063457023,,0.3368479428653599,1
7956,,-1.8332801440199964,-0.7944193136053904,0.053126748582448084,1
7957,1.5414260579825998,0.5324252878066594,0.9010325445530036,,1
